values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06598726894356714,-0.04744154731301261,-0.08503488799118619,0.0,0.0,0.0
0,1,-0.06554045782837556,-0.04741094381197209,-0.08496756028889704,0.0,0.0,0.0
0,2,-0.06554045782837556,-0.04741094381197209,-0.08496756028889704,0.0,0.0,0.0
0,3,-0.06565675113232954,-0.04745990941363692,-0.08507773289264292,0.0,0.0,0.0
0,4,-0.06555881992899988,-0.04730077120822622,-0.08497368098910515,0.0,0.0,0.0
0,5,-0.06555881992899988,-0.04730077120822622,-0.08497368098910515,0.0,0.0,0.0
0,6,-0.06583425143836455,-0.047159995103439836,-0.08486350838535929,0.0,0.0,0.0
0,7,-0.06556494062920798,-0.047380340310931565,-0.08485738768515119,0.0,0.0,0.0
0,8,-0.06556494062920798,-0.047380340310931565,-0.08485738768515119,0.0,0.0,0.0
0,9,-0.06569347533357817,-0.04749663361488554,-0.08498592238952137,0.0,0.0,0.0
0,10,-0.06565063043212144,-0.047202840004896565,-0.08491859468723222,0.0,0.0,0.0
0,11,-0.06565063043212144,-0.047202840004896565,-0.08491859468723222,0.0,0.0,0.0
0,12,-0.06568123393316196,-0.04746603011384502,-0.08496756028889704,0.0,0.0,0.0
0,13,-0.06562614763128902,-0.04758232341779899,-0.08508997429305912,0.0,0.0,0.0
0,14,-0.06562614763128902,-0.04758232341779899,-0.08508997429305912,0.0,0.0,0.0
0,15,-0.06554657852858367,-0.04736809891051536,-0.08498592238952137,0.0,0.0,0.0
0,16,-0.06579752723711593,-0.04734361610968295,-0.08508997429305912,0.0,0.0,0.0
0,17,-0.06579752723711593,-0.04734361610968295,-0.08508997429305912,0.0,0.0,0.0
0,18,-0.06572407883461868,-0.04721508140531277,-0.08491247398702412,0.0,0.0,0.0
0,19,-0.06555881992899988,-0.04724568490635329,-0.08507161219243482,0.0,0.0,0.0
0,20,-0.06555881992899988,-0.04721508140531277,-0.08502264659076998,0.0,0.0,0.0
0,21,-0.0655955441302485,-0.04721508140531277,-0.08502264659076998,0.0,0.0,0.0
0,22,-0.06557106132941608,-0.04733137470926674,-0.08516954339576448,0.0,0.0,0.0
0,23,-0.06571795813441059,-0.047306891908434325,-0.08499204308972946,0.0,0.0,0.0
0,24,-0.06571795813441059,-0.047306891908434325,-0.08499204308972946,0.0,0.0,0.0
0,25,-0.06557718202962419,-0.047563961317174684,-0.08479005998286204,0.0,0.0,0.0
0,26,-0.0656200269310809,-0.04747215081405313,-0.08477169788223773,0.0,0.0,0.0
0,27,-0.0656200269310809,-0.04747215081405313,-0.08477169788223773,0.0,0.0,0.0
0,28,-0.06579752723711593,-0.04724568490635329,-0.08479618068307014,0.0,0.0,0.0
0,29,-0.06555881992899988,-0.04736809891051536,-0.08490023258660791,0.0,0.0,0.0
0,30,-0.06555881992899988,-0.04736809891051536,-0.08490023258660791,0.0,0.0,0.0
0,31,-0.06567511323295386,-0.04720896070510466,-0.08491859468723222,0.0,0.0,0.0
0,32,-0.06555881992899988,-0.04747215081405313,-0.0848879911861917,0.0,0.0,0.0
0,33,-0.06555881992899988,-0.04747215081405313,-0.0848879911861917,0.0,0.0,0.0
0,34,-0.06582201003794834,-0.04730077120822622,-0.08485126698494308,0.0,0.0,0.0
0,35,-0.06558330272983229,-0.04747827151426123,-0.08478393928265393,0.0,0.0,0.0
0,36,-0.06558330272983229,-0.04747827151426123,-0.08478393928265393,0.0,0.0,0.0
0,37,-0.06593830334190232,-0.04718447790427225,-0.08485126698494308,0.0,0.0,0.0
0,38,-0.06576692373607541,-0.04746603011384502,-0.08504100869139429,0.0,0.0,0.0
0,39,-0.06576692373607541,-0.04746603011384502,-0.08504100869139429,0.0,0.0,0.0
0,40,-0.06571795813441059,-0.047417064512180196,-0.08497980168931327,0.0,0.0,0.0
0,41,-0.06530787122046762,-0.047294650508018114,-0.08500428449014567,0.0,0.0,0.0
0,42,-0.06530787122046762,-0.04728240910760191,-0.0850287672909781,0.0,0.0,0.0
0,43,-0.0655955441302485,-0.04728240910760191,-0.0850287672909781,0.0,0.0,0.0
0,44,-0.06558330272983229,-0.04728240910760191,-0.08504100869139429,0.0,0.0,0.0
0,45,-0.06565063043212144,-0.047392581711347775,-0.08501652589056188,0.0,0.0,0.0
0,46,-0.06565063043212144,-0.047392581711347775,-0.08501652589056188,0.0,0.0,0.0
0,47,-0.06560166483045661,-0.047423185212388294,-0.08460643897661893,0.0,0.0,0.0
0,48,-0.06564450973191334,-0.047563961317174684,-0.08516342269555637,0.0,0.0,0.0
0,49,-0.06555269922879178,-0.04747827151426123,-0.08497980168931327,0.0,0.0,0.0
0,50,-0.06560166483045661,-0.047404823111763986,-0.08483902558452687,0.0,0.0,0.0
0,51,-0.06569959603378626,-0.04735585751009915,-0.08487574978577549,0.0,0.0,0.0
0,52,-0.06564450973191334,-0.04773534092300159,-0.08507161219243482,0.0,0.0,0.0
0,53,-0.06583425143836455,-0.04722732280572898,-0.08476557718202962,0.0,0.0,0.0
0,54,-0.0656139062308728,-0.04736809891051536,-0.08497368098910515,0.0,0.0,0.0
0,55,-0.0656139062308728,-0.04736809891051536,-0.08497368098910515,0.0,0.0,0.0
0,56,-0.06574856163545109,-0.04737421961072347,-0.08508385359285102,0.0,0.0,0.0
0,57,-0.06557718202962419,-0.04755784061696658,-0.08481454278369446,0.0,0.0,0.0
0,58,-0.06579752723711593,-0.04720896070510466,-0.08499204308972946,0.0,0.0,0.0
0,59,-0.06571795813441059,-0.04736197821030726,-0.0848879911861917,0.0,0.0,0.0
0,60,-0.06533847472150814,-0.0472640470069776,-0.08496756028889704,0.0,0.0,0.0
0,61,-0.06577916513649161,-0.04734973680989105,-0.08493083608764843,0.0,0.0,0.0
0,62,-0.06569959603378626,-0.047380340310931565,-0.08416574856163546,0.0,0.0,0.0
