values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05957889582568245,-0.05421104174317541,-0.07928142979556861,0.0,0.0,0.0
0,1,-0.05957889582568245,-0.05421104174317541,-0.07928142979556861,0.0,0.0,0.0
0,2,-0.05947484392214469,-0.054302852246296975,-0.0795813441057657,0.0,0.0,0.0
0,3,-0.0596339821275554,-0.05429673154608887,-0.07904272248745256,0.0,0.0,0.0
0,4,-0.0596339821275554,-0.05429673154608887,-0.07950177500306035,0.0,0.0,0.0
0,5,-0.05948096462235279,-0.0543334557473375,-0.07950177500306035,0.0,0.0,0.0
0,6,-0.059682947729220226,-0.05439466274941853,-0.07950789570326845,0.0,0.0,0.0
0,7,-0.059444240421104175,-0.05458440445586975,-0.07948341290243603,0.0,0.0,0.0
0,8,-0.059444240421104175,-0.05458440445586975,-0.07948341290243603,0.0,0.0,0.0
0,9,-0.059431999020687964,-0.05412535194026197,-0.07934875749785776,0.0,0.0,0.0
0,10,-0.05948096462235279,-0.05429061084588077,-0.07911617088994981,0.0,0.0,0.0
0,11,-0.05948096462235279,-0.05429061084588077,-0.07911617088994981,0.0,0.0,0.0
0,12,-0.05966458562859591,-0.05403354143714041,-0.07936711959848206,0.0,0.0,0.0
0,13,-0.05954829232464194,-0.05452931815399682,-0.07921410209327948,0.0,0.0,0.0
0,14,-0.05954829232464194,-0.05452931815399682,-0.07921410209327948,0.0,0.0,0.0
0,15,-0.0596339821275554,-0.054615007956910266,-0.07933651609744155,0.0,0.0,0.0
0,16,-0.05956053372505815,-0.054345697147753703,-0.07933651609744155,0.0,0.0,0.0
0,17,-0.05956053372505815,-0.054345697147753703,-0.07933651609744155,0.0,0.0,0.0
0,18,-0.059370792018606934,-0.05414983474109438,-0.07954461990451708,0.0,0.0,0.0
0,19,-0.059725792630676955,-0.054186558942343,-0.0794344473007712,0.0,0.0,0.0
0,20,-0.059725792630676955,-0.054186558942343,-0.0794344473007712,0.0,0.0,0.0
0,21,-0.05959113722609867,-0.054198800342759215,-0.07940384379973069,0.0,0.0,0.0
0,22,-0.059401395519647446,-0.054217162443383524,-0.07950177500306035,0.0,0.0,0.0
0,23,-0.059401395519647446,-0.054217162443383524,-0.07950177500306035,0.0,0.0,0.0
0,24,-0.05971967193046884,-0.054443628351083365,-0.07940996449993878,0.0,0.0,0.0
0,25,-0.05960949932672298,-0.05426612804504836,-0.07956910270534949,0.0,0.0,0.0
0,26,-0.05960949932672298,-0.05426612804504836,-0.07944668870118742,0.0,0.0,0.0
0,27,-0.059585016525890565,-0.05438242134900233,-0.07944668870118742,0.0,0.0,0.0
0,28,-0.05945036112131228,-0.05439466274941853,-0.07933039539723344,0.0,0.0,0.0
0,29,-0.059676827029012114,-0.054162076141510584,-0.07947117150201984,0.0,0.0,0.0
0,30,-0.059676827029012114,-0.054162076141510584,-0.07947117150201984,0.0,0.0,0.0
0,31,-0.059572775125474355,-0.05432121434692129,-0.07944668870118742,0.0,0.0,0.0
0,32,-0.05978087893254989,-0.05414983474109438,-0.07959358550618191,0.0,0.0,0.0
0,33,-0.05978087893254989,-0.05414983474109438,-0.07959358550618191,0.0,0.0,0.0
0,34,-0.059689068429428324,-0.054015179336516096,-0.07955686130493328,0.0,0.0,0.0
0,35,-0.05955441302485004,-0.05442526625045905,-0.07925082629452809,0.0,0.0,0.0
0,36,-0.05955441302485004,-0.05442526625045905,-0.07925082629452809,0.0,0.0,0.0
0,37,-0.05926674011506916,-0.05412535194026197,-0.07953237850410086,0.0,0.0,0.0
0,38,-0.05957889582568245,-0.054315093646713185,-0.07934263679764965,0.0,0.0,0.0
0,39,-0.05957889582568245,-0.054315093646713185,-0.07934263679764965,0.0,0.0,0.0
0,40,-0.059468723221936595,-0.05427836944546456,-0.07950177500306035,0.0,0.0,0.0
0,41,-0.059744154731301256,-0.05428449014567267,-0.07912841229036602,0.0,0.0,0.0
0,42,-0.059744154731301256,-0.05428449014567267,-0.07912841229036602,0.0,0.0,0.0
0,43,-0.05951768882360142,-0.0541804382421349,-0.07921410209327948,0.0,0.0,0.0
0,44,-0.059585016525890565,-0.05425388664463214,-0.07939772309952259,0.0,0.0,0.0
0,45,-0.059468723221936595,-0.054021300036724194,-0.07917737789203086,0.0,0.0,0.0
0,46,-0.059468723221936595,-0.054021300036724194,-0.07917737789203086,0.0,0.0,0.0
0,47,-0.0593340678173583,-0.05423552454400783,-0.07962418900722243,0.0,0.0,0.0
0,48,-0.059542171624433836,-0.05420492104296731,-0.07951401640347656,0.0,0.0,0.0
0,49,-0.059542171624433836,-0.05420492104296731,-0.07951401640347656,0.0,0.0,0.0
0,50,-0.05987268943567144,-0.054400783449626636,-0.0792691883951524,0.0,0.0,0.0
0,51,-0.05937691271881503,-0.0541681968417187,-0.07948953360264414,0.0,0.0,0.0
0,52,-0.05937691271881503,-0.0541681968417187,-0.07948953360264414,0.0,0.0,0.0
0,53,-0.05935242991798262,-0.05430897294650509,-0.07951401640347656,0.0,0.0,0.0
0,54,-0.05938303341902314,-0.05423552454400783,-0.07931203329660913,0.0,0.0,0.0
0,55,-0.05938303341902314,-0.05423552454400783,-0.07931203329660913,0.0,0.0,0.0
0,56,-0.059689068429428324,-0.05403966213734851,-0.07945280940139551,0.0,0.0,0.0
0,57,-0.0596339821275554,-0.05432733504712939,-0.07923246419390378,0.0,0.0,0.0
0,58,-0.0596339821275554,-0.05432733504712939,-0.07923246419390378,0.0,0.0,0.0
0,59,-0.0596339821275554,-0.05419267964255111,-0.07944056800097932,0.0,0.0,0.0
0,60,-0.05970743053005264,-0.05412535194026197,-0.07937936099889828,0.0,0.0,0.0
0,61,-0.05970743053005264,-0.05412535194026197,-0.07937936099889828,0.0,0.0,0.0
0,62,-0.05950544742318521,-0.05413759334067817,-0.07931203329660913,0.0,0.0,0.0
0,63,-0.05949320602276901,-0.05423552454400783,-0.07944056800097932,0.0,0.0,0.0
