values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07016770718570205,-0.046137838168686496,-0.0977659444240421,0.0,0.0,0.0
0,1,-0.07027787978944791,-0.04635818337617824,-0.09796180683070144,0.0,0.0,0.0
0,2,-0.07027787978944791,-0.04635818337617824,-0.09796180683070144,0.0,0.0,0.0
0,3,-0.07013710368466153,-0.0462969763740972,-0.09802301383278247,0.0,0.0,0.0
0,4,-0.07017382788591014,-0.04632757987513771,-0.09809646223527971,0.0,0.0,0.0
0,5,-0.07017382788591014,-0.04632757987513771,-0.09809646223527971,0.0,0.0,0.0
0,6,-0.07028400048965602,-0.046407148977843066,-0.0979005998286204,0.0,0.0,0.0
0,7,-0.07014934508507772,-0.04610111396743787,-0.09797404823111763,0.0,0.0,0.0
0,8,-0.07014934508507772,-0.04610111396743787,-0.09791284122903661,0.0,0.0,0.0
0,9,-0.07034520749173705,-0.0463030970743053,-0.09791284122903661,0.0,0.0,0.0
0,10,-0.07021055208715878,-0.046413269678051164,-0.09791284122903661,0.0,0.0,0.0
0,11,-0.07054719059860448,-0.04650508018117273,-0.09784551352674746,0.0,0.0,0.0
0,12,-0.07054719059860448,-0.04650508018117273,-0.09784551352674746,0.0,0.0,0.0
0,13,-0.07030848329048843,-0.04652344228179704,-0.09831068674256335,0.0,0.0,0.0
0,14,-0.07022891418778308,-0.04618680377035132,-0.09808422083486351,0.0,0.0,0.0
0,15,-0.07022891418778308,-0.04618680377035132,-0.09808422083486351,0.0,0.0,0.0
0,16,-0.06984943077488065,-0.046278614273472886,-0.09804749663361488,0.0,0.0,0.0
0,17,-0.07020443138695068,-0.04632757987513771,-0.0980719794344473,0.0,0.0,0.0
0,18,-0.07020443138695068,-0.04632757987513771,-0.0980719794344473,0.0,0.0,0.0
0,19,-0.07011262088382911,-0.046407148977843066,-0.09802913453299057,0.0,0.0,0.0
0,20,-0.07005753458195617,-0.046437752478883584,-0.09834129024360387,0.0,0.0,0.0
0,21,-0.07005753458195617,-0.046437752478883584,-0.09834129024360387,0.0,0.0,0.0
0,22,-0.07003917248133187,-0.04621740727139185,-0.09820663483902559,0.0,0.0,0.0
0,23,-0.07023503488799118,-0.04637654547680255,-0.09796792753090953,0.0,0.0,0.0
0,24,-0.07023503488799118,-0.04637654547680255,-0.09796792753090953,0.0,0.0,0.0
0,25,-0.07041865589423431,-0.046321459174929615,-0.09809646223527971,0.0,0.0,0.0
0,26,-0.07002081038070755,-0.04620516587097564,-0.09795568613049332,0.0,0.0,0.0
0,27,-0.07002081038070755,-0.04620516587097564,-0.09795568613049332,0.0,0.0,0.0
0,28,-0.07002693108091565,-0.04652344228179704,-0.0980719794344473,0.0,0.0,0.0
0,29,-0.07002081038070755,-0.04621740727139185,-0.09784551352674746,0.0,0.0,0.0
0,30,-0.07002081038070755,-0.04621740727139185,-0.09791284122903661,0.0,0.0,0.0
0,31,-0.0704247765944424,-0.046309217774513405,-0.09791284122903661,0.0,0.0,0.0
0,32,-0.07005753458195617,-0.04640102827763496,-0.0980719794344473,0.0,0.0,0.0
0,33,-0.07028400048965602,-0.04624801077243237,-0.09819439343860938,0.0,0.0,0.0
0,34,-0.07028400048965602,-0.04624801077243237,-0.09819439343860938,0.0,0.0,0.0
0,35,-0.0702411555881993,-0.046425511078467374,-0.09782715142612315,0.0,0.0,0.0
0,36,-0.07018606928632636,-0.04657852858366997,-0.09816378993756886,0.0,0.0,0.0
0,37,-0.07018606928632636,-0.04657852858366997,-0.09816378993756886,0.0,0.0,0.0
0,38,-0.07029012118986412,-0.04621740727139185,-0.09772309952258539,0.0,0.0,0.0
0,39,-0.0700942587832048,-0.04618680377035132,-0.09736197821030726,0.0,0.0,0.0
0,40,-0.0700942587832048,-0.04618680377035132,-0.09736197821030726,0.0,0.0,0.0
0,41,-0.0700942587832048,-0.04615620026931081,-0.09802913453299057,0.0,0.0,0.0
0,42,-0.07024727628840739,-0.046352062675970127,-0.09809646223527971,0.0,0.0,0.0
0,43,-0.07024727628840739,-0.046352062675970127,-0.09809646223527971,0.0,0.0,0.0
0,44,-0.07051046639735585,-0.04647447668013221,-0.09783327212633125,0.0,0.0,0.0
0,45,-0.07016158648549395,-0.046125596768270286,-0.09820663483902559,0.0,0.0,0.0
0,46,-0.07016158648549395,-0.046125596768270286,-0.09820663483902559,0.0,0.0,0.0
0,47,-0.07029012118986412,-0.04621128657118374,-0.09767413392092056,0.0,0.0,0.0
0,48,-0.0702533969886155,-0.04644387317909169,-0.09731913330885053,0.0,0.0,0.0
0,49,-0.0702533969886155,-0.04644387317909169,-0.09731913330885053,0.0,0.0,0.0
0,50,-0.07033908679152895,-0.04665809768637532,-0.09802301383278247,0.0,0.0,0.0
0,51,-0.07006977598237238,-0.04637654547680255,-0.0979250826294528,0.0,0.0,0.0
0,52,-0.07006977598237238,-0.04637654547680255,-0.09804137593340678,0.0,0.0,0.0
0,53,-0.07047374219610723,-0.04652956298200514,-0.09804137593340678,0.0,0.0,0.0
0,54,-0.07011874158403722,-0.04651120088138083,-0.09831068674256335,0.0,0.0,0.0
0,55,-0.07036356959236137,-0.04624801077243237,-0.0980719794344473,0.0,0.0,0.0
0,56,-0.07036356959236137,-0.04624801077243237,-0.0980719794344473,0.0,0.0,0.0
0,57,-0.07033296609132085,-0.04607663116660546,-0.09785775492716367,0.0,0.0,0.0
0,58,-0.0702717590892398,-0.04633370057534582,-0.09802913453299057,0.0,0.0,0.0
0,59,-0.0702717590892398,-0.04633370057534582,-0.09802913453299057,0.0,0.0,0.0
0,60,-0.07021055208715878,-0.046425511078467374,-0.09804137593340678,0.0,0.0,0.0
0,61,-0.07014322438486963,-0.04621128657118374,-0.09791284122903661,0.0,0.0,0.0
0,62,-0.07014322438486963,-0.04621128657118374,-0.09791284122903661,0.0,0.0,0.0
