values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06997796547925082,-0.048402497245684906,-0.08010160362345452,0.0,0.0,0.0
0,1,-0.06969641326967804,-0.04875137715754682,-0.08002203452074917,0.0,0.0,0.0
0,2,-0.06969641326967804,-0.04875137715754682,-0.08002203452074917,0.0,0.0,0.0
0,3,-0.06981882727384012,-0.048671808054841476,-0.07994246541804383,0.0,0.0,0.0
0,4,-0.0697821030725915,-0.04832904884318766,-0.08009548292324642,0.0,0.0,0.0
0,5,-0.0697821030725915,-0.04832904884318766,-0.08009548292324642,0.0,0.0,0.0
0,6,-0.06996572407883463,-0.048316807442771455,-0.07991798261721142,0.0,0.0,0.0
0,7,-0.06983106867425634,-0.04850654914922267,-0.08018729342636798,0.0,0.0,0.0
0,8,-0.06983106867425634,-0.04850654914922267,-0.08018729342636798,0.0,0.0,0.0
0,9,-0.06995960337862651,-0.04845146284734973,-0.08001591382054107,0.0,0.0,0.0
0,10,-0.06967805116905375,-0.04874525645733872,-0.08018117272615988,0.0,0.0,0.0
0,11,-0.06983718937446444,-0.04846370424776594,-0.0802056555269923,0.0,0.0,0.0
0,12,-0.06983718937446444,-0.04846370424776594,-0.0802056555269923,0.0,0.0,0.0
0,13,-0.06979434447300771,-0.04832292814297955,-0.079893499816379,0.0,0.0,0.0
0,14,-0.0697821030725915,-0.04857999755171992,-0.08019341412657607,0.0,0.0,0.0
0,15,-0.0697821030725915,-0.04857999755171992,-0.08019341412657607,0.0,0.0,0.0
0,16,-0.0697576202717591,-0.04842085934630922,-0.08005875872199779,0.0,0.0,0.0
0,17,-0.06988615497612927,-0.04833516954339576,-0.07995470681846004,0.0,0.0,0.0
0,18,-0.06988615497612927,-0.04833516954339576,-0.07995470681846004,0.0,0.0,0.0
0,19,-0.06983106867425634,-0.04835353164402008,-0.08009548292324642,0.0,0.0,0.0
0,20,-0.06997184477904272,-0.04852491124984698,-0.07983841351450606,0.0,0.0,0.0
0,21,-0.06997184477904272,-0.04852491124984698,-0.07983841351450606,0.0,0.0,0.0
0,22,-0.06979434447300771,-0.048231117639858004,-0.08010160362345452,0.0,0.0,0.0
0,23,-0.06983718937446444,-0.04843922144693353,-0.08019953482678419,0.0,0.0,0.0
0,24,-0.06983718937446444,-0.04843922144693353,-0.08019953482678419,0.0,0.0,0.0
0,25,-0.06970865467009427,-0.04864732525400906,-0.07994246541804383,0.0,0.0,0.0
0,26,-0.06971477537030236,-0.048433100746725424,-0.08016893132574367,0.0,0.0,0.0
0,27,-0.06971477537030236,-0.048433100746725424,-0.08016893132574367,0.0,0.0,0.0
0,28,-0.07001468968049945,-0.04846370424776594,-0.08003427592116538,0.0,0.0,0.0
0,29,-0.0700881380829967,-0.048163789937568854,-0.08011384502387073,0.0,0.0,0.0
0,30,-0.0700881380829967,-0.048163789937568854,-0.08011384502387073,0.0,0.0,0.0
0,31,-0.06995348267841842,-0.04848206634839026,-0.0798996205165871,0.0,0.0,0.0
0,32,-0.06979434447300771,-0.04852491124984698,-0.07997306891908434,0.0,0.0,0.0
0,33,-0.06983718937446444,-0.048402497245684906,-0.0800648794222059,0.0,0.0,0.0
0,34,-0.06983718937446444,-0.048402497245684906,-0.0800648794222059,0.0,0.0,0.0
0,35,-0.0699351205777941,-0.0483841351450606,-0.07995470681846004,0.0,0.0,0.0
0,36,-0.06971477537030236,-0.04853715265026319,-0.08015056922511934,0.0,0.0,0.0
0,37,-0.06971477537030236,-0.04853715265026319,-0.08015056922511934,0.0,0.0,0.0
0,38,-0.06980658587342392,-0.04831068674256335,-0.0802056555269923,0.0,0.0,0.0
0,39,-0.06976374097196719,-0.04857387685151181,-0.08009548292324642,0.0,0.0,0.0
0,40,-0.06976374097196719,-0.04857387685151181,-0.08009548292324642,0.0,0.0,0.0
0,41,-0.06971477537030236,-0.048359652344228184,-0.08013220712449505,0.0,0.0,0.0
0,42,-0.0697821030725915,-0.04862896315338475,-0.08007712082262211,0.0,0.0,0.0
0,43,-0.0697821030725915,-0.04862896315338475,-0.08007712082262211,0.0,0.0,0.0
0,44,-0.06981270657363202,-0.048549394050679394,-0.08015668992532746,0.0,0.0,0.0
0,45,-0.0699473619782103,-0.04857999755171992,-0.08009548292324642,0.0,0.0,0.0
0,46,-0.0699473619782103,-0.04857999755171992,-0.08009548292324642,0.0,0.0,0.0
0,47,-0.069928999877586,-0.04842698004651732,-0.08004651732158159,0.0,0.0,0.0
0,48,-0.0697576202717591,-0.04836577304443628,-0.080071000122414,0.0,0.0,0.0
0,49,-0.0697576202717591,-0.04836577304443628,-0.080071000122414,0.0,0.0,0.0
0,50,-0.06989839637654548,-0.048531031950055085,-0.0798996205165871,0.0,0.0,0.0
0,51,-0.06982494797404823,-0.048586118251928025,-0.08001591382054107,0.0,0.0,0.0
0,52,-0.06983106867425634,-0.04843922144693353,-0.08004651732158159,0.0,0.0,0.0
0,53,-0.06991063777696169,-0.04849430774880646,-0.08035867303219488,0.0,0.0,0.0
0,54,-0.06984331007467254,-0.04847594564818215,-0.08036479373240299,0.0,0.0,0.0
0,55,-0.06964132696780512,-0.04836577304443628,-0.08013832782470315,0.0,0.0,0.0
0,56,-0.06983106867425634,-0.04859223895213612,-0.0800403966213735,0.0,0.0,0.0
0,57,-0.06964132696780512,-0.04851879054963888,-0.08024850042844901,0.0,0.0,0.0
0,58,-0.06976986167217529,-0.048402497245684906,-0.08018729342636798,0.0,0.0,0.0
0,59,-0.06980046517321582,-0.04842085934630922,-0.07992410331741952,0.0,0.0,0.0
0,60,-0.0699473619782103,-0.04846982494797405,-0.07996082751866813,0.0,0.0,0.0
0,61,-0.07000244828008324,-0.04850654914922267,-0.0802362590280328,0.0,0.0,0.0
0,62,-0.06964132696780512,-0.04863508385359285,-0.08015056922511934,0.0,0.0,0.0
0,63,-0.06990451707675358,-0.048273962541314726,-0.08013220712449505,0.0,0.0,0.0
