values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05142612314848819,-0.04342636797649651,-0.07143469212877954,0.0,0.0,0.0
0,1,-0.05138327824703146,-0.04348145427836945,-0.0716917615375199,0.0,0.0,0.0
0,2,-0.05138327824703146,-0.04348145427836945,-0.0716917615375199,0.0,0.0,0.0
0,3,-0.0514567266495287,-0.04363447178357204,-0.07158158893377402,0.0,0.0,0.0
0,4,-0.051591382054106995,-0.04350593707920186,-0.07164891663606317,0.0,0.0,0.0
0,5,-0.051591382054106995,-0.04350593707920186,-0.07164891663606317,0.0,0.0,0.0
0,6,-0.051395519647447666,-0.04362223038315584,-0.07165503733627127,0.0,0.0,0.0
0,7,-0.051352674745990944,-0.04366507528461256,-0.07153262333210919,0.0,0.0,0.0
0,8,-0.051352674745990944,-0.04366507528461256,-0.07153262333210919,0.0,0.0,0.0
0,9,-0.05146284734973681,-0.04351205777940996,-0.07141633002815521,0.0,0.0,0.0
0,10,-0.0514567266495287,-0.04338352307503979,-0.07148977843065246,0.0,0.0,0.0
0,11,-0.0514567266495287,-0.04338352307503979,-0.07148977843065246,0.0,0.0,0.0
0,12,-0.05134043334557473,-0.0434080058758722,-0.07164891663606317,0.0,0.0,0.0
0,13,-0.05170155465785285,-0.04349981637899376,-0.07153874403231729,0.0,0.0,0.0
0,14,-0.05170155465785285,-0.04349981637899376,-0.07164891663606317,0.0,0.0,0.0
0,15,-0.05174439955930958,-0.04345085077732892,-0.07164891663606317,0.0,0.0,0.0
0,16,-0.05146284734973681,-0.04313257436650753,-0.07164891663606317,0.0,0.0,0.0
0,17,-0.05151793365160975,-0.043432488676704614,-0.07161219243481455,0.0,0.0,0.0
0,18,-0.05151793365160975,-0.043432488676704614,-0.07161219243481455,0.0,0.0,0.0
0,19,-0.051554657852858364,-0.043683437385236876,-0.07150201983106867,0.0,0.0,0.0
0,20,-0.051450605949320605,-0.043273350471293916,-0.07124495042232831,0.0,0.0,0.0
0,21,-0.051450605949320605,-0.043273350471293916,-0.07124495042232831,0.0,0.0,0.0
0,22,-0.05149957155098543,-0.043218264169420983,-0.07167952013710369,0.0,0.0,0.0
0,23,-0.05156077855306647,-0.04357938548169911,-0.07159995103439834,0.0,0.0,0.0
0,24,-0.05156077855306647,-0.04357938548169911,-0.07159995103439834,0.0,0.0,0.0
0,25,-0.05178112376055821,-0.04331007467254254,-0.0718815032439711,0.0,0.0,0.0
0,26,-0.051297588444118004,-0.04352429917982617,-0.07155710613294161,0.0,0.0,0.0
0,27,-0.051297588444118004,-0.04352429917982617,-0.07155710613294161,0.0,0.0,0.0
0,28,-0.05142612314848819,-0.043401885175664096,-0.07152650263190109,0.0,0.0,0.0
0,29,-0.05153017505202595,-0.04329171257191823,-0.07161831313502265,0.0,0.0,0.0
0,30,-0.05153017505202595,-0.04329171257191823,-0.07161831313502265,0.0,0.0,0.0
0,31,-0.05148733015056922,-0.04348145427836945,-0.07129391602399314,0.0,0.0,0.0
0,32,-0.05148120945036112,-0.04328559187171012,-0.07166727873668748,0.0,0.0,0.0
0,33,-0.05148120945036112,-0.043548781980658584,-0.07120210552087158,0.0,0.0,0.0
0,34,-0.05134043334557473,-0.043548781980658584,-0.07120210552087158,0.0,0.0,0.0
0,35,-0.05161586485493941,-0.043414126576080306,-0.07165503733627127,0.0,0.0,0.0
0,36,-0.05157301995348268,-0.043303953972334434,-0.07143469212877954,0.0,0.0,0.0
0,37,-0.05157301995348268,-0.043303953972334434,-0.07143469212877954,0.0,0.0,0.0
0,38,-0.051395519647447666,-0.04347533357816134,-0.071520381931693,0.0,0.0,0.0
0,39,-0.051407761047863876,-0.043395764475456,-0.07123882972212021,0.0,0.0,0.0
0,40,-0.051407761047863876,-0.043395764475456,-0.07123882972212021,0.0,0.0,0.0
0,41,-0.05146284734973681,-0.0434080058758722,-0.07087158770963399,0.0,0.0,0.0
0,42,-0.051554657852858364,-0.04349981637899376,-0.07140408862773902,0.0,0.0,0.0
0,43,-0.051554657852858364,-0.04349981637899376,-0.07140408862773902,0.0,0.0,0.0
0,44,-0.05149957155098543,-0.04347533357816134,-0.07134288162565797,0.0,0.0,0.0
0,45,-0.05138327824703146,-0.043346798873791156,-0.07164891663606317,0.0,0.0,0.0
0,46,-0.05138327824703146,-0.043346798873791156,-0.07164891663606317,0.0,0.0,0.0
0,47,-0.05146284734973681,-0.04350593707920186,-0.07143469212877954,0.0,0.0,0.0
0,48,-0.05135879544619905,-0.043230505569837194,-0.07139184722732281,0.0,0.0,0.0
0,49,-0.05133431264536663,-0.043432488676704614,-0.07166115803647938,0.0,0.0,0.0
0,50,-0.051438364548904394,-0.043456971477537035,-0.07166115803647938,0.0,0.0,0.0
0,51,-0.051609744154731296,-0.043157057167339946,-0.07152650263190109,0.0,0.0,0.0
0,52,-0.051554657852858364,-0.04333455747337495,-0.07144693352919575,0.0,0.0,0.0
0,53,-0.05149957155098543,-0.04332843677316685,-0.07161219243481455,0.0,0.0,0.0
0,54,-0.051652589056188025,-0.04347533357816134,-0.0718508997429306,0.0,0.0,0.0
0,55,-0.051450605949320605,-0.043273350471293916,-0.07161831313502265,0.0,0.0,0.0
0,56,-0.05156077855306647,-0.04357938548169911,-0.07139184722732281,0.0,0.0,0.0
0,57,-0.05148733015056922,-0.04364671318398825,-0.07166115803647938,0.0,0.0,0.0
0,58,-0.05167707185702044,-0.0434080058758722,-0.0716856408373118,0.0,0.0,0.0
0,59,-0.05149957155098543,-0.04369567878565308,-0.07144693352919575,0.0,0.0,0.0
0,60,-0.05149957155098543,-0.04355490268086669,-0.07163055453543885,0.0,0.0,0.0
0,61,-0.05149957155098543,-0.04364059248378015,-0.07139184722732281,0.0,0.0,0.0
0,62,-0.05142612314848819,-0.04364059248378015,-0.07094503611213124,0.0,0.0,0.0
0,63,-0.05147508875015302,-0.04338352307503979,-0.07094503611213124,0.0,0.0,0.0
