values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05286448769739258,-0.05312155710613294,-0.0760497000856898,0.0,0.0,0.0
0,1,-0.05285836699718448,-0.05329905741216795,-0.07615987268943566,0.0,0.0,0.0
0,2,-0.052680866691149464,-0.05312155710613294,-0.07574366507528461,0.0,0.0,0.0
0,3,-0.052680866691149464,-0.05312155710613294,-0.07574366507528461,0.0,0.0,0.0
0,4,-0.052680866691149464,-0.05312155710613294,-0.07566409597257925,0.0,0.0,0.0
0,5,-0.052895091198433095,-0.05317052270779778,-0.07603745868527359,0.0,0.0,0.0
0,6,-0.052895091198433095,-0.05317052270779778,-0.07603745868527359,0.0,0.0,0.0
0,7,-0.05280328069531154,-0.05339698861549761,-0.07582323417798996,0.0,0.0,0.0
0,8,-0.052937936099889824,-0.05306647080426,-0.07627004529318154,0.0,0.0,0.0
0,9,-0.052937936099889824,-0.05306647080426,-0.07627004529318154,0.0,0.0,0.0
0,10,-0.052833884196352064,-0.05348879911861917,-0.07596401028277636,0.0,0.0,0.0
0,11,-0.05290733259884931,-0.05308483290488432,-0.07601297588444118,0.0,0.0,0.0
0,12,-0.05290733259884931,-0.05308483290488432,-0.07601297588444118,0.0,0.0,0.0
0,13,-0.05284000489656017,-0.05326233321091933,-0.07609254498714653,0.0,0.0,0.0
0,14,-0.05270534949198188,-0.05310319500550863,-0.0759028032806953,0.0,0.0,0.0
0,15,-0.05270534949198188,-0.05310319500550863,-0.0759028032806953,0.0,0.0,0.0
0,16,-0.05294405680009793,-0.05323785041008692,-0.07531521606071735,0.0,0.0,0.0
0,17,-0.05275431509364671,-0.05295629820051414,-0.07609866568735464,0.0,0.0,0.0
0,18,-0.05287672909780879,-0.05316440200758967,-0.07593952748194394,0.0,0.0,0.0
0,19,-0.05287672909780879,-0.05316440200758967,-0.07593952748194394,0.0,0.0,0.0
0,20,-0.05287060839760068,-0.05325621251071122,-0.07609254498714653,0.0,0.0,0.0
0,21,-0.05290733259884931,-0.053280695311543634,-0.0759028032806953,0.0,0.0,0.0
0,22,-0.05290733259884931,-0.053280695311543634,-0.0759028032806953,0.0,0.0,0.0
0,23,-0.05265638389031705,-0.053035867303219485,-0.07615375198922757,0.0,0.0,0.0
0,24,-0.05304198800342759,-0.05317052270779778,-0.07579875137715755,0.0,0.0,0.0
0,25,-0.05304198800342759,-0.05317052270779778,-0.07579875137715755,0.0,0.0,0.0
0,26,-0.05310319500550863,-0.053176643408005875,-0.07601297588444118,0.0,0.0,0.0
0,27,-0.05281552209572775,-0.05325621251071122,-0.07614763128901947,0.0,0.0,0.0
0,28,-0.05281552209572775,-0.05325621251071122,-0.07614763128901947,0.0,0.0,0.0
0,29,-0.052791039294895335,-0.05312155710613294,-0.07611702778797894,0.0,0.0,0.0
0,30,-0.05276655649406292,-0.05309095360509243,-0.07585995837923859,0.0,0.0,0.0
0,31,-0.05276655649406292,-0.05309095360509243,-0.07585995837923859,0.0,0.0,0.0
0,32,-0.052693108091565674,-0.05304198800342759,-0.07594564818215203,0.0,0.0,0.0
0,33,-0.053072591504468115,-0.05302362590280328,-0.0760497000856898,0.0,0.0,0.0
0,34,-0.053072591504468115,-0.05302362590280328,-0.07595788958256824,0.0,0.0,0.0
0,35,-0.053035867303219485,-0.053176643408005875,-0.07595788958256824,0.0,0.0,0.0
0,36,-0.05291345329905741,-0.05312155710613294,-0.07590892398090342,0.0,0.0,0.0
0,37,-0.05285836699718448,-0.05310319500550863,-0.07584771697882238,0.0,0.0,0.0
0,38,-0.05285836699718448,-0.05310319500550863,-0.07584771697882238,0.0,0.0,0.0
0,39,-0.05275431509364671,-0.053219488309462604,-0.07568857877341167,0.0,0.0,0.0
0,40,-0.05285224629697638,-0.053176643408005875,-0.07594564818215203,0.0,0.0,0.0
0,41,-0.05285224629697638,-0.053176643408005875,-0.07594564818215203,0.0,0.0,0.0
0,42,-0.05290733259884931,-0.05309707430530053,-0.07622107969151672,0.0,0.0,0.0
0,43,-0.052791039294895335,-0.05315216060717346,-0.07611090708777084,0.0,0.0,0.0
0,44,-0.052791039294895335,-0.05315216060717346,-0.07611090708777084,0.0,0.0,0.0
0,45,-0.052778797894479125,-0.05325009181050312,-0.07614151058881136,0.0,0.0,0.0
0,46,-0.05291345329905741,-0.05298078100134655,-0.07612314848818705,0.0,0.0,0.0
0,47,-0.05291345329905741,-0.05298078100134655,-0.07612314848818705,0.0,0.0,0.0
0,48,-0.05275431509364671,-0.05320112620883829,-0.07596401028277636,0.0,0.0,0.0
0,49,-0.05255233198677929,-0.053188884808422085,-0.07589668258048721,0.0,0.0,0.0
0,50,-0.05255233198677929,-0.053188884808422085,-0.07589668258048721,0.0,0.0,0.0
0,51,-0.05264414248990085,-0.053274574611335536,-0.07585383767903048,0.0,0.0,0.0
0,52,-0.05252784918594687,-0.05306647080426,-0.07593340678173584,0.0,0.0,0.0
0,53,-0.05252784918594687,-0.05306647080426,-0.07593340678173584,0.0,0.0,0.0
0,54,-0.052931815399681725,-0.05298690170155466,-0.07581099277757375,0.0,0.0,0.0
0,55,-0.052919573999265515,-0.05320112620883829,-0.07597013098298445,0.0,0.0,0.0
0,56,-0.052919573999265515,-0.052993022401762756,-0.07601297588444118,0.0,0.0,0.0
0,57,-0.052674745990941366,-0.052993022401762756,-0.07601297588444118,0.0,0.0,0.0
0,58,-0.05286448769739258,-0.053029746603011386,-0.07609866568735464,0.0,0.0,0.0
0,59,-0.052686987391357576,-0.05324397111029502,-0.07601909658464928,0.0,0.0,0.0
0,60,-0.052686987391357576,-0.05324397111029502,-0.07601909658464928,0.0,0.0,0.0
0,61,-0.05264414248990085,-0.05335414371404089,-0.0760497000856898,0.0,0.0,0.0
0,62,-0.052472762884073945,-0.053274574611335536,-0.07610478638756274,0.0,0.0,0.0
0,63,-0.052472762884073945,-0.053274574611335536,-0.07610478638756274,0.0,0.0,0.0
