values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08005875872199779,-0.0583547557840617,-0.09851266984943077,0.0,0.0,0.0
0,1,-0.07978944791284123,-0.05839760068551843,-0.09880034275921165,0.0,0.0,0.0
0,2,-0.08003427592116538,-0.05827518668135635,-0.09858611825192802,0.0,0.0,0.0
0,3,-0.08003427592116538,-0.05827518668135635,-0.09858611825192802,0.0,0.0,0.0
0,4,-0.07994858611825192,-0.058489411188639984,-0.09881870485983597,0.0,0.0,0.0
0,5,-0.07998531031950054,-0.05837311788468601,-0.09857999755171992,0.0,0.0,0.0
0,6,-0.07998531031950054,-0.05837311788468601,-0.09857999755171992,0.0,0.0,0.0
0,7,-0.08010772432366263,-0.05856898029134533,-0.09867180805484146,0.0,0.0,0.0
0,8,-0.07996082751866813,-0.0583547557840617,-0.09889215326233322,0.0,0.0,0.0
0,9,-0.07996082751866813,-0.0583547557840617,-0.09889215326233322,0.0,0.0,0.0
0,10,-0.07987513771575469,-0.05832415228302118,-0.0985371526502632,0.0,0.0,0.0
0,11,-0.08010772432366263,-0.058544497490512916,-0.09876361855796303,0.0,0.0,0.0
0,12,-0.08010772432366263,-0.058544497490512916,-0.09876361855796303,0.0,0.0,0.0
0,13,-0.07997306891908434,-0.058299669482188766,-0.09874525645733871,0.0,0.0,0.0
0,14,-0.07993022401762762,-0.05813441057656996,-0.09853103195005508,0.0,0.0,0.0
0,15,-0.07993022401762762,-0.058434324886767045,-0.09881870485983597,0.0,0.0,0.0
0,16,-0.08015056922511934,-0.058434324886767045,-0.09881870485983597,0.0,0.0,0.0
0,17,-0.08011384502387073,-0.05849553188884808,-0.09875749785775492,0.0,0.0,0.0
0,18,-0.08000367242012486,-0.05860570449259396,-0.09868404945525769,0.0,0.0,0.0
0,19,-0.08000367242012486,-0.05860570449259396,-0.09868404945525769,0.0,0.0,0.0
0,20,-0.08019341412657607,-0.058630187293426374,-0.09881258415962786,0.0,0.0,0.0
0,21,-0.0800403966213735,-0.0583547557840617,-0.09845146284734974,0.0,0.0,0.0
0,22,-0.0800403966213735,-0.0583547557840617,-0.09845146284734974,0.0,0.0,0.0
0,23,-0.07999143101970865,-0.05819561757865099,-0.09856163545109561,0.0,0.0,0.0
0,24,-0.0800403966213735,-0.058409842085934624,-0.09841473864610112,0.0,0.0,0.0
0,25,-0.0800403966213735,-0.058409842085934624,-0.09841473864610112,0.0,0.0,0.0
0,26,-0.07983841351450606,-0.05871587709633982,-0.09844534214714164,0.0,0.0,0.0
0,27,-0.08003427592116538,-0.058703635695923614,-0.09864120455380096,0.0,0.0,0.0
0,28,-0.08003427592116538,-0.058703635695923614,-0.09864120455380096,0.0,0.0,0.0
0,29,-0.08024850042844901,-0.05833639368343738,-0.09864732525400906,0.0,0.0,0.0
0,30,-0.08018117272615988,-0.05847104908801567,-0.09888603256212511,0.0,0.0,0.0
0,31,-0.08018117272615988,-0.05847104908801567,-0.09888603256212511,0.0,0.0,0.0
0,32,-0.08001591382054107,-0.058201738278859105,-0.09837189374464439,0.0,0.0,0.0
0,33,-0.08005875872199779,-0.05827518668135635,-0.09869017015546579,0.0,0.0,0.0
0,34,-0.08005875872199779,-0.05846492838780757,-0.09864120455380096,0.0,0.0,0.0
0,35,-0.08019341412657607,-0.05846492838780757,-0.09864120455380096,0.0,0.0,0.0
0,36,-0.07994246541804383,-0.0585261353898886,-0.09859835965234423,0.0,0.0,0.0
0,37,-0.08012608642428694,-0.05836699718447791,-0.09890439466274942,0.0,0.0,0.0
0,38,-0.08012608642428694,-0.05836699718447791,-0.09890439466274942,0.0,0.0,0.0
0,39,-0.08005263802178969,-0.05836699718447791,-0.09867792875504958,0.0,0.0,0.0
0,40,-0.08015668992532746,-0.05846492838780757,-0.09857387685151181,0.0,0.0,0.0
0,41,-0.08015668992532746,-0.05846492838780757,-0.09857387685151181,0.0,0.0,0.0
0,42,-0.08005263802178969,-0.058232341779899624,-0.0985371526502632,0.0,0.0,0.0
0,43,-0.08013220712449505,-0.05836699718447791,-0.09863508385359285,0.0,0.0,0.0
0,44,-0.08013220712449505,-0.05836699718447791,-0.09863508385359285,0.0,0.0,0.0
0,45,-0.08013832782470315,-0.05863630799363447,-0.09869017015546579,0.0,0.0,0.0
0,46,-0.08000367242012486,-0.05857510099155343,-0.09879422205900354,0.0,0.0,0.0
0,47,-0.08000367242012486,-0.05857510099155343,-0.09879422205900354,0.0,0.0,0.0
0,48,-0.080071000122414,-0.058507773289264285,-0.09876361855796303,0.0,0.0,0.0
0,49,-0.08013220712449505,-0.058415962786142736,-0.09863508385359285,0.0,0.0,0.0
0,50,-0.08013220712449505,-0.058415962786142736,-0.09863508385359285,0.0,0.0,0.0
0,51,-0.08011996572407884,-0.0585261353898886,-0.09866568735463337,0.0,0.0,0.0
0,52,-0.07982005141388174,-0.058403721385726526,-0.09862284245317664,0.0,0.0,0.0
0,53,-0.07982005141388174,-0.058403721385726526,-0.09862284245317664,0.0,0.0,0.0
0,54,-0.0799057412167952,-0.05831803158281308,-0.09847594564818216,0.0,0.0,0.0
0,55,-0.08019341412657607,-0.0583547557840617,-0.09888603256212511,0.0,0.0,0.0
0,56,-0.07997918961929244,-0.05831191088260497,-0.09885542906108459,0.0,0.0,0.0
0,57,-0.07997918961929244,-0.05831191088260497,-0.09885542906108459,0.0,0.0,0.0
0,58,-0.079893499816379,-0.0583547557840617,-0.09854327335047129,0.0,0.0,0.0
0,59,-0.07997918961929244,-0.058556738890929126,-0.09874525645733871,0.0,0.0,0.0
0,60,-0.07997918961929244,-0.058556738890929126,-0.09874525645733871,0.0,0.0,0.0
0,61,-0.08011996572407884,-0.05859346309217774,-0.09873301505692252,0.0,0.0,0.0
0,62,-0.08008324152283021,-0.058415962786142736,-0.09894723956420615,0.0,0.0,0.0
0,63,-0.08008324152283021,-0.058415962786142736,-0.09894723956420615,0.0,0.0,0.0
