values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06756028889704982,-0.04798016893132574,-0.08944791284122904,0.0,0.0,0.0
0,1,-0.06756028889704982,-0.04798016893132574,-0.08944791284122904,0.0,0.0,0.0
0,2,-0.06753580609621741,-0.04776594442404211,-0.08916636063165626,0.0,0.0,0.0
0,3,-0.0676827029012119,-0.04798628963153385,-0.08914799853103195,0.0,0.0,0.0
0,4,-0.0676827029012119,-0.04798628963153385,-0.08914799853103195,0.0,0.0,0.0
0,5,-0.06758477169788224,-0.04795568613049333,-0.08953972334435059,0.0,0.0,0.0
0,6,-0.06760925449871466,-0.0480658587342392,-0.08933161953727506,0.0,0.0,0.0
0,7,-0.06760925449871466,-0.0480658587342392,-0.08933161953727506,0.0,0.0,0.0
0,8,-0.06779899620516587,-0.04784551352674746,-0.08900722242624556,0.0,0.0,0.0
0,9,-0.06758477169788224,-0.04796792753090954,-0.08944179214102094,0.0,0.0,0.0
0,10,-0.06758477169788224,-0.04796792753090954,-0.08944179214102094,0.0,0.0,0.0
0,11,-0.06765822010037949,-0.048035255233198675,-0.08931937813685885,0.0,0.0,0.0
0,12,-0.06749296119476068,-0.04796792753090954,-0.08925817113477783,0.0,0.0,0.0
0,13,-0.06749296119476068,-0.04796792753090954,-0.08925817113477783,0.0,0.0,0.0
0,14,-0.06771330640225241,-0.04813930713673644,-0.0892153262333211,0.0,0.0,0.0
0,15,-0.06756028889704982,-0.04795568613049333,-0.08941730934018852,0.0,0.0,0.0
0,16,-0.06756028889704982,-0.04795568613049333,-0.08941730934018852,0.0,0.0,0.0
0,17,-0.06768882360142,-0.04818215203819317,-0.0894050679397723,0.0,0.0,0.0
0,18,-0.06740727139184723,-0.04840861794589301,-0.08913575713061575,0.0,0.0,0.0
0,19,-0.06755416819684172,-0.048157669237360756,-0.08958868894601543,0.0,0.0,0.0
0,20,-0.06755416819684172,-0.048157669237360756,-0.08958868894601543,0.0,0.0,0.0
0,21,-0.06756640959725793,-0.04804137593340678,-0.08932549883706696,0.0,0.0,0.0
0,22,-0.06771330640225241,-0.04831068674256335,-0.08917248133186437,0.0,0.0,0.0
0,23,-0.06771330640225241,-0.04831068674256335,-0.08917248133186437,0.0,0.0,0.0
0,24,-0.0675235646958012,-0.04799853103195005,-0.08928265393561023,0.0,0.0,0.0
0,25,-0.0673583057901824,-0.04813930713673644,-0.08949075774268576,0.0,0.0,0.0
0,26,-0.0673583057901824,-0.04813930713673644,-0.08949075774268576,0.0,0.0,0.0
0,27,-0.06768882360142,-0.04798016893132574,-0.08919696413269677,0.0,0.0,0.0
0,28,-0.06756028889704982,-0.048047496633614885,-0.08937446443873179,0.0,0.0,0.0
0,29,-0.06756028889704982,-0.048047496633614885,-0.08937446443873179,0.0,0.0,0.0
0,30,-0.06782347900599829,-0.04809646223527971,-0.08927653323540213,0.0,0.0,0.0
0,31,-0.0676949443016281,-0.04824947974048231,-0.08901946382666177,0.0,0.0,0.0
0,32,-0.0676949443016281,-0.04824947974048231,-0.08901946382666177,0.0,0.0,0.0
0,33,-0.06765209940017139,-0.047961806830701434,-0.08926429183498592,0.0,0.0,0.0
0,34,-0.06767046150079568,-0.04828620394173093,-0.08950299914310197,0.0,0.0,0.0
0,35,-0.06767046150079568,-0.04828620394173093,-0.08950299914310197,0.0,0.0,0.0
0,36,-0.06762761659933897,-0.0482372383400661,-0.0892459297343616,0.0,0.0,0.0
0,37,-0.06771942710246051,-0.048078100134655403,-0.08909291222915902,0.0,0.0,0.0
0,38,-0.06771942710246051,-0.048078100134655403,-0.08901334312645368,0.0,0.0,0.0
0,39,-0.06764597869996328,-0.048078100134655403,-0.08901334312645368,0.0,0.0,0.0
0,40,-0.06771330640225241,-0.048188272738401275,-0.08964377524788836,0.0,0.0,0.0
0,41,-0.06765822010037949,-0.04812706573632024,-0.08885420492104297,0.0,0.0,0.0
0,42,-0.06765822010037949,-0.04812706573632024,-0.08885420492104297,0.0,0.0,0.0
0,43,-0.06774390990329293,-0.048157669237360756,-0.08936222303831558,0.0,0.0,0.0
0,44,-0.06772554780266862,-0.04818215203819317,-0.08941730934018852,0.0,0.0,0.0
0,45,-0.06772554780266862,-0.04818215203819317,-0.08941730934018852,0.0,0.0,0.0
0,46,-0.06762149589913086,-0.0482372383400661,-0.08919696413269677,0.0,0.0,0.0
0,47,-0.0676949443016281,-0.048304566042355244,-0.08917860203207248,0.0,0.0,0.0
0,48,-0.0676949443016281,-0.048304566042355244,-0.08917860203207248,0.0,0.0,0.0
0,49,-0.06772554780266862,-0.047802668625290735,-0.08925817113477783,0.0,0.0,0.0
0,50,-0.06746235769372017,-0.04812094503611213,-0.08939282653935611,0.0,0.0,0.0
0,51,-0.06746235769372017,-0.04812094503611213,-0.08939282653935611,0.0,0.0,0.0
0,52,-0.06748684049455259,-0.04798016893132574,-0.08914799853103195,0.0,0.0,0.0
0,53,-0.06762761659933897,-0.04802301383278247,-0.08961317174684784,0.0,0.0,0.0
0,54,-0.06762761659933897,-0.04802301383278247,-0.08961317174684784,0.0,0.0,0.0
0,55,-0.06762761659933897,-0.04821275553923369,-0.08915411923124006,0.0,0.0,0.0
0,56,-0.06740115069163913,-0.04812706573632024,-0.08916636063165626,0.0,0.0,0.0
0,57,-0.06740115069163913,-0.04812706573632024,-0.08916636063165626,0.0,0.0,0.0
0,58,-0.06766434080058759,-0.04797404823111764,-0.08919696413269677,0.0,0.0,0.0
0,59,-0.06743175419267963,-0.04826784184110662,-0.08935610233810748,0.0,0.0,0.0
0,60,-0.06760313379850655,-0.04797404823111764,-0.08934998163789938,0.0,0.0,0.0
0,61,-0.06760313379850655,-0.04797404823111764,-0.08934998163789938,0.0,0.0,0.0
0,62,-0.06760925449871466,-0.0482372383400661,-0.08933161953727506,0.0,0.0,0.0
0,63,-0.06741951279226344,-0.04785163422695556,-0.08934386093769128,0.0,0.0,0.0
