values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05989717223650386,-0.05486595666544253,-0.08688333945403354,0.0,0.0,0.0
0,1,-0.05985432733504713,-0.05459052515607785,-0.08685885665320112,0.0,0.0,0.0
0,2,-0.060025706940874037,-0.054700697759823724,-0.08654058024237973,0.0,0.0,0.0
0,3,-0.060025706940874037,-0.054700697759823724,-0.08654058024237973,0.0,0.0,0.0
0,4,-0.059756396131717474,-0.05464561145795079,-0.086969029256947,0.0,0.0,0.0
0,5,-0.06003794834129025,-0.0546517321581589,-0.08663239074550129,0.0,0.0,0.0
0,6,-0.06003794834129025,-0.0546517321581589,-0.08663239074550129,0.0,0.0,0.0
0,7,-0.05999510343983352,-0.054559921655037334,-0.08670583914799854,0.0,0.0,0.0
0,8,-0.05998898273962542,-0.054841473864610114,-0.08709144326110907,0.0,0.0,0.0
0,9,-0.05998898273962542,-0.054841473864610114,-0.08709144326110907,0.0,0.0,0.0
0,10,-0.059884930836087646,-0.05478638756273718,-0.08699351205777942,0.0,0.0,0.0
0,11,-0.06004406904149835,-0.05479250826294528,-0.08711592606194149,0.0,0.0,0.0
0,12,-0.06004406904149835,-0.05446811115191578,-0.08684661525278492,0.0,0.0,0.0
0,13,-0.06003794834129025,-0.05446811115191578,-0.08684661525278492,0.0,0.0,0.0
0,14,-0.06000734484024972,-0.0548169910637777,-0.08692006365528217,0.0,0.0,0.0
0,15,-0.06005631044191455,-0.054755784061696657,-0.08680377035132819,0.0,0.0,0.0
0,16,-0.06005631044191455,-0.054755784061696657,-0.08680377035132819,0.0,0.0,0.0
0,17,-0.06009303464316318,-0.05457216305545355,-0.08677928755049577,0.0,0.0,0.0
0,18,-0.06010527604357938,-0.054663973558575094,-0.08691394295507407,0.0,0.0,0.0
0,19,-0.06010527604357938,-0.054663973558575094,-0.08691394295507407,0.0,0.0,0.0
0,20,-0.059891051536295745,-0.0548231117639858,-0.08699351205777942,0.0,0.0,0.0
0,21,-0.059970620639001104,-0.05476802546211287,-0.08684049455257682,0.0,0.0,0.0
0,22,-0.059970620639001104,-0.05476802546211287,-0.08684049455257682,0.0,0.0,0.0
0,23,-0.059958379238584894,-0.0548169910637777,-0.08676704615007957,0.0,0.0,0.0
0,24,-0.060025706940874037,-0.05449259395274819,-0.08666299424654181,0.0,0.0,0.0
0,25,-0.060025706940874037,-0.05449259395274819,-0.08666299424654181,0.0,0.0,0.0
0,26,-0.06004406904149835,-0.05474354266128045,-0.0869873913575713,0.0,0.0,0.0
0,27,-0.059756396131717474,-0.054596645856285965,-0.08669971844779042,0.0,0.0,0.0
0,28,-0.059756396131717474,-0.054596645856285965,-0.08669971844779042,0.0,0.0,0.0
0,29,-0.06014812094503611,-0.05444974905129146,-0.08716489166360632,0.0,0.0,0.0
0,30,-0.06004406904149835,-0.05473742196107234,-0.08674256334924715,0.0,0.0,0.0
0,31,-0.06004406904149835,-0.05468233565919941,-0.08636307993634472,0.0,0.0,0.0
0,32,-0.05986044803525523,-0.05468233565919941,-0.08636307993634472,0.0,0.0,0.0
0,33,-0.06016036234545232,-0.05470681846003182,-0.08664463214591749,0.0,0.0,0.0
0,34,-0.059964499938793006,-0.05483535316440201,-0.08684661525278492,0.0,0.0,0.0
0,35,-0.059964499938793006,-0.05483535316440201,-0.08684661525278492,0.0,0.0,0.0
0,36,-0.05994613783816869,-0.05474354266128045,-0.08684049455257682,0.0,0.0,0.0
0,37,-0.059744154731301256,-0.05453543885420492,-0.08693230505569836,0.0,0.0,0.0
0,38,-0.059744154731301256,-0.05453543885420492,-0.08693230505569836,0.0,0.0,0.0
0,39,-0.060111396743787494,-0.05467621495899131,-0.08704247765944424,0.0,0.0,0.0
0,40,-0.05998898273962542,-0.0548231117639858,-0.08672420124862285,0.0,0.0,0.0
0,41,-0.05998898273962542,-0.0548231117639858,-0.08672420124862285,0.0,0.0,0.0
0,42,-0.05995225853837679,-0.05470681846003182,-0.08693230505569836,0.0,0.0,0.0
0,43,-0.06015424164524421,-0.05497612926918839,-0.08638144203696903,0.0,0.0,0.0
0,44,-0.06015424164524421,-0.05497612926918839,-0.08638144203696903,0.0,0.0,0.0
0,45,-0.05994001713796058,-0.054517076753580605,-0.0868221324519525,0.0,0.0,0.0
0,46,-0.06000734484024972,-0.05468233565919941,-0.08683437385236871,0.0,0.0,0.0
0,47,-0.06000734484024972,-0.05468233565919941,-0.08683437385236871,0.0,0.0,0.0
0,48,-0.06000734484024972,-0.05488431876606684,-0.08684661525278492,0.0,0.0,0.0
0,49,-0.06009915534337128,-0.05474966336148855,-0.08675480474966336,0.0,0.0,0.0
0,50,-0.06009915534337128,-0.05474966336148855,-0.08675480474966336,0.0,0.0,0.0
0,51,-0.0599767413392092,-0.05452931815399682,-0.08688333945403354,0.0,0.0,0.0
0,52,-0.05990329293671196,-0.054902680866691145,-0.086969029256947,0.0,0.0,0.0
0,53,-0.05990329293671196,-0.054902680866691145,-0.086969029256947,0.0,0.0,0.0
0,54,-0.059970620639001104,-0.05473130126086424,-0.08651609744154731,0.0,0.0,0.0
0,55,-0.060068551842330765,-0.05462112865711838,-0.08672420124862285,0.0,0.0,0.0
0,56,-0.059829844534214714,-0.05454155955441302,-0.08627126943322316,0.0,0.0,0.0
0,57,-0.059829844534214714,-0.05454155955441302,-0.08627126943322316,0.0,0.0,0.0
0,58,-0.05971967193046884,-0.05478026686252907,-0.08673644264903904,0.0,0.0,0.0
0,59,-0.06022156934753335,-0.05462112865711838,-0.08672420124862285,0.0,0.0,0.0
0,60,-0.06022156934753335,-0.05462112865711838,-0.08672420124862285,0.0,0.0,0.0
0,61,-0.06015424164524421,-0.05463337005753458,-0.08636307993634472,0.0,0.0,0.0
0,62,-0.06006243114212266,-0.05453543885420492,-0.08693842575590648,0.0,0.0,0.0
0,63,-0.06006243114212266,-0.05453543885420492,-0.08693842575590648,0.0,0.0,0.0
