values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06216183131350227,-0.03629575223405558,-0.07805728975394785,0.0,0.0,0.0
0,1,-0.06198433100746725,-0.036093769127188154,-0.07786754804749664,0.0,0.0,0.0
0,2,-0.06207002081038071,-0.036350838535928506,-0.07818582445831804,0.0,0.0,0.0
0,3,-0.0622291590157914,-0.03621006243114212,-0.07789815154853716,0.0,0.0,0.0
0,4,-0.06226588321704003,-0.03619782103072591,-0.07808177255478027,0.0,0.0,0.0
0,5,-0.06207002081038071,-0.03608764842698005,-0.07810625535561269,0.0,0.0,0.0
0,6,-0.06210062431142123,-0.03625902803280696,-0.07806341045415596,0.0,0.0,0.0
0,7,-0.06210062431142123,-0.03625902803280696,-0.07806341045415596,0.0,0.0,0.0
0,8,-0.062082262210796914,-0.036167217529685394,-0.07791651364916147,0.0,0.0,0.0
0,9,-0.06202105520871588,-0.0361733382298935,-0.07800220345207491,0.0,0.0,0.0
0,10,-0.06207614151058881,-0.03598971722365039,-0.07803280695311544,0.0,0.0,0.0
0,11,-0.06213734851266985,-0.036167217529685394,-0.0781491002570694,0.0,0.0,0.0
0,12,-0.06212510711225364,-0.03638144203696903,-0.07809401395519647,0.0,0.0,0.0
0,13,-0.06201493450850777,-0.036093769127188154,-0.07763496143958869,0.0,0.0,0.0
0,14,-0.06198433100746725,-0.03616109682947729,-0.07828375566164769,0.0,0.0,0.0
0,15,-0.062088382911005026,-0.036020320724690906,-0.07803892765332354,0.0,0.0,0.0
0,16,-0.06213734851266985,-0.03630187293426368,-0.07788591014812093,0.0,0.0,0.0
0,17,-0.06242502142245073,-0.03621618313135023,-0.07792875504957766,0.0,0.0,0.0
0,18,-0.062088382911005026,-0.03622842453176643,-0.07784918594687232,0.0,0.0,0.0
0,19,-0.062088382911005026,-0.03622842453176643,-0.07784918594687232,0.0,0.0,0.0
0,20,-0.06214346921287796,-0.03622842453176643,-0.07786754804749664,0.0,0.0,0.0
0,21,-0.062180193414126575,-0.036179458930101605,-0.07792875504957766,0.0,0.0,0.0
0,22,-0.0620639001101726,-0.03621618313135023,-0.07794711715020199,0.0,0.0,0.0
0,23,-0.062008813808299666,-0.03635695923613662,-0.07792875504957766,0.0,0.0,0.0
0,24,-0.06214346921287796,-0.03608764842698005,-0.07781858244583181,0.0,0.0,0.0
0,25,-0.06214346921287796,-0.036179458930101605,-0.07810013465540458,0.0,0.0,0.0
0,26,-0.062088382911005026,-0.03598971722365039,-0.07795935855061818,0.0,0.0,0.0
0,27,-0.06217407271391847,-0.03619782103072591,-0.07809401395519647,0.0,0.0,0.0
0,28,-0.062088382911005026,-0.03637532133676093,-0.07809401395519647,0.0,0.0,0.0
0,29,-0.06191700330517811,-0.03637532133676093,-0.07799608275186681,0.0,0.0,0.0
0,30,-0.06214346921287796,-0.0361855796303097,-0.07787978944791284,0.0,0.0,0.0
0,31,-0.062155710613294154,-0.0360142000244828,-0.07807565185457216,0.0,0.0,0.0
0,32,-0.062051658709756395,-0.036191700330517815,-0.07818582445831804,0.0,0.0,0.0
0,33,-0.062051658709756395,-0.036191700330517815,-0.07818582445831804,0.0,0.0,0.0
0,34,-0.062088382911005026,-0.03621618313135023,-0.07800832415228302,0.0,0.0,0.0
0,35,-0.06218631411433469,-0.03621006243114212,-0.07788591014812093,0.0,0.0,0.0
0,36,-0.06202105520871588,-0.035952993022401764,-0.07803280695311544,0.0,0.0,0.0
0,37,-0.06197208960705105,-0.03608764842698005,-0.07806341045415596,0.0,0.0,0.0
0,38,-0.062155710613294154,-0.03636920063655282,-0.07792263434936957,0.0,0.0,0.0
0,39,-0.06202717590892398,-0.035965234422817974,-0.07811237605582079,0.0,0.0,0.0
0,40,-0.062039417309340185,-0.03611213122781246,-0.07794099644999389,0.0,0.0,0.0
0,41,-0.062223038315583304,-0.03605704492593953,-0.07791039294895336,0.0,0.0,0.0
0,42,-0.06224140041620761,-0.03607540702656384,-0.07757375443750765,0.0,0.0,0.0
0,43,-0.06217407271391847,-0.03639980413759334,-0.07816746235769371,0.0,0.0,0.0
0,44,-0.06212510711225364,-0.03619782103072591,-0.07789815154853716,0.0,0.0,0.0
0,45,-0.06227200391724813,-0.03621618313135023,-0.07803892765332354,0.0,0.0,0.0
0,46,-0.06210674501162933,-0.0361855796303097,-0.07817970375810993,0.0,0.0,0.0
0,47,-0.06213122781246174,-0.036534459542171625,-0.07784306524666422,0.0,0.0,0.0
0,48,-0.06213122781246174,-0.036534459542171625,-0.07784306524666422,0.0,0.0,0.0
0,49,-0.06235157301995349,-0.036179458930101605,-0.07781858244583181,0.0,0.0,0.0
0,50,-0.062088382911005026,-0.036136614028644876,-0.07791039294895336,0.0,0.0,0.0
0,51,-0.061800710001224134,-0.03619782103072591,-0.07776349614395886,0.0,0.0,0.0
0,52,-0.06196596890684294,-0.03624678663239074,-0.0781307381564451,0.0,0.0,0.0
0,53,-0.062180193414126575,-0.0363385971355123,-0.07803280695311544,0.0,0.0,0.0
0,54,-0.0620455380095483,-0.03611213122781246,-0.07822254865956665,0.0,0.0,0.0
0,55,-0.062149589913086056,-0.036350838535928506,-0.0779777206512425,0.0,0.0,0.0
0,56,-0.06198433100746725,-0.03611213122781246,-0.07741461623209696,0.0,0.0,0.0
0,57,-0.06199657240788346,-0.03616109682947729,-0.07799608275186681,0.0,0.0,0.0
0,58,-0.06191700330517811,-0.03621006243114212,-0.07804504835353164,0.0,0.0,0.0
0,59,-0.062039417309340185,-0.036179458930101605,-0.07793487574978578,0.0,0.0,0.0
0,60,-0.06211286571183744,-0.03629575223405558,-0.07805116905373974,0.0,0.0,0.0
0,61,-0.062180193414126575,-0.0363324764353042,-0.07794099644999389,0.0,0.0,0.0
0,62,-0.062235279715999514,-0.03630187293426368,-0.07797159995103439,0.0,0.0,0.0
