values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06459174929611947,-0.0429367119598482,-0.09403843799730689,0.0,0.0,0.0
0,1,-0.0644754559921655,-0.043169298567756156,-0.09424654180438242,0.0,0.0,0.0
0,2,-0.06429795568613049,-0.04333455747337495,-0.09395274819439345,0.0,0.0,0.0
0,3,-0.06429795568613049,-0.04333455747337495,-0.09395274819439345,0.0,0.0,0.0
0,4,-0.06441424899008447,-0.043187660668380465,-0.09358550618190721,0.0,0.0,0.0
0,5,-0.06416942098176032,-0.04333455747337495,-0.09392214469335292,0.0,0.0,0.0
0,6,-0.06416942098176032,-0.04333455747337495,-0.09392214469335292,0.0,0.0,0.0
0,7,-0.06443261109070877,-0.043034643163177864,-0.09386705839147999,0.0,0.0,0.0
0,8,-0.06429183498592239,-0.043028522462969766,-0.09402619659689068,0.0,0.0,0.0
0,9,-0.06429183498592239,-0.043028522462969766,-0.09402619659689068,0.0,0.0,0.0
0,10,-0.06459174929611947,-0.04307748806463459,-0.09401395519647447,0.0,0.0,0.0
0,11,-0.06429795568613049,-0.04296731546088873,-0.09424654180438242,0.0,0.0,0.0
0,12,-0.06429795568613049,-0.04296731546088873,-0.09424654180438242,0.0,0.0,0.0
0,13,-0.06445097319133308,-0.04289386705839148,-0.09393438609376913,0.0,0.0,0.0
0,14,-0.06435916268821154,-0.0430836087648427,-0.09408128289876362,0.0,0.0,0.0
0,15,-0.06435916268821154,-0.0430836087648427,-0.09406904149834741,0.0,0.0,0.0
0,16,-0.0644754559921655,-0.043046884563594075,-0.09406904149834741,0.0,0.0,0.0
0,17,-0.06437140408862774,-0.04321214346921288,-0.09402007589668257,0.0,0.0,0.0
0,18,-0.06455502509487085,-0.04328559187171012,-0.09403843799730689,0.0,0.0,0.0
0,19,-0.06455502509487085,-0.04328559187171012,-0.09403843799730689,0.0,0.0,0.0
0,20,-0.06455502509487085,-0.042875504957767166,-0.09397723099522585,0.0,0.0,0.0
0,21,-0.06434080058758722,-0.04297955686130493,-0.0940323172970988,0.0,0.0,0.0
0,22,-0.06434080058758722,-0.04297955686130493,-0.0940323172970988,0.0,0.0,0.0
0,23,-0.06449993879299792,-0.04319378136858857,-0.09412412780022035,0.0,0.0,0.0
0,24,-0.06438976618925205,-0.043163177867548044,-0.09403843799730689,0.0,0.0,0.0
0,25,-0.06438976618925205,-0.043163177867548044,-0.09403843799730689,0.0,0.0,0.0
0,26,-0.06418778308238463,-0.0432427469702534,-0.09382421349002326,0.0,0.0,0.0
0,27,-0.06440812828987637,-0.043187660668380465,-0.09408740359897172,0.0,0.0,0.0
0,28,-0.06440812828987637,-0.043187660668380465,-0.09408740359897172,0.0,0.0,0.0
0,29,-0.06439588688946016,-0.042961194760680624,-0.09398335169543395,0.0,0.0,0.0
0,30,-0.06457338719549517,-0.043163177867548044,-0.09332231607295874,0.0,0.0,0.0
0,31,-0.06457338719549517,-0.043163177867548044,-0.09332231607295874,0.0,0.0,0.0
0,32,-0.06431631778675481,-0.04311421226588322,-0.09410576569959603,0.0,0.0,0.0
0,33,-0.06440200758966826,-0.04306524666421839,-0.09392214469335292,0.0,0.0,0.0
0,34,-0.06440200758966826,-0.04306524666421839,-0.09392214469335292,0.0,0.0,0.0
0,35,-0.06444485249112498,-0.043163177867548044,-0.09384257559064757,0.0,0.0,0.0
0,36,-0.06434080058758722,-0.04353654058024238,-0.09429550740604725,0.0,0.0,0.0
0,37,-0.06443873179091689,-0.04297343616109683,-0.09414861060105276,0.0,0.0,0.0
0,38,-0.06443873179091689,-0.04297343616109683,-0.09414861060105276,0.0,0.0,0.0
0,39,-0.06453054229403844,-0.0430958501652589,-0.09399559309585016,0.0,0.0,0.0
0,40,-0.06431631778675481,-0.043175419267964255,-0.09416697270167708,0.0,0.0,0.0
0,41,-0.06431631778675481,-0.043175419267964255,-0.09416697270167708,0.0,0.0,0.0
0,42,-0.06440200758966826,-0.043303953972334434,-0.09402007589668257,0.0,0.0,0.0
0,43,-0.06427959358550618,-0.043175419267964255,-0.09403843799730689,0.0,0.0,0.0
0,44,-0.06427959358550618,-0.043175419267964255,-0.09403843799730689,0.0,0.0,0.0
0,45,-0.06450605949320602,-0.043157057167339946,-0.09413636920063655,0.0,0.0,0.0
0,46,-0.06449993879299792,-0.042918349859223895,-0.0938976618925205,0.0,0.0,0.0
0,47,-0.06449993879299792,-0.042918349859223895,-0.0938976618925205,0.0,0.0,0.0
0,48,-0.06418778308238463,-0.043144815766923736,-0.09413024850042845,0.0,0.0,0.0
0,49,-0.06444485249112498,-0.043273350471293916,-0.09385481699106378,0.0,0.0,0.0
0,50,-0.06444485249112498,-0.043273350471293916,-0.09385481699106378,0.0,0.0,0.0
0,51,-0.06437140408862774,-0.04313869506671563,-0.09427714530542294,0.0,0.0,0.0
0,52,-0.06449381809278981,-0.04306524666421839,-0.09414248990084466,0.0,0.0,0.0
0,53,-0.06449381809278981,-0.04306524666421839,-0.09414248990084466,0.0,0.0,0.0
0,54,-0.06430407638633859,-0.04310809156567511,-0.09391602399314482,0.0,0.0,0.0
0,55,-0.06460399069653569,-0.043144815766923736,-0.0940323172970988,0.0,0.0,0.0
0,56,-0.06460399069653569,-0.04322438486962908,-0.09411800710001225,0.0,0.0,0.0
0,57,-0.06480597380340311,-0.04322438486962908,-0.09411800710001225,0.0,0.0,0.0
0,58,-0.06426735218508997,-0.04307748806463459,-0.09362835108336394,0.0,0.0,0.0
0,59,-0.06419390378259274,-0.043028522462969766,-0.09384257559064757,0.0,0.0,0.0
0,60,-0.06419390378259274,-0.043028522462969766,-0.09384257559064757,0.0,0.0,0.0
0,61,-0.06452442159383034,-0.04313257436650753,-0.0940323172970988,0.0,0.0,0.0
0,62,-0.06454890439466275,-0.043187660668380465,-0.09398335169543395,0.0,0.0,0.0
