values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07011262088382911,-0.04296731546088873,-0.09123515730199536,0.0,0.0,0.0
0,1,-0.07003305178112376,-0.043034643163177864,-0.09140653690782226,0.0,0.0,0.0
0,2,-0.07013710368466153,-0.043230505569837194,-0.09143714040886278,0.0,0.0,0.0
0,3,-0.07018606928632636,-0.04295507406047252,-0.09143101970865466,0.0,0.0,0.0
0,4,-0.07001468968049945,-0.043028522462969766,-0.09105153629575223,0.0,0.0,0.0
0,5,-0.07013710368466153,-0.04313257436650753,-0.09136981270657363,0.0,0.0,0.0
0,6,-0.07000244828008324,-0.04297955686130493,-0.09138817480719794,0.0,0.0,0.0
0,7,-0.0702595176888236,-0.04304076386338597,-0.09121679520137103,0.0,0.0,0.0
0,8,-0.07014322438486963,-0.04305300526380218,-0.09144938180927899,0.0,0.0,0.0
0,9,-0.07000244828008324,-0.04313257436650753,-0.09152895091198433,0.0,0.0,0.0
0,10,-0.07000244828008324,-0.04313257436650753,-0.09152895091198433,0.0,0.0,0.0
0,11,-0.07003917248133187,-0.04305912596401028,-0.09160239931448158,0.0,0.0,0.0
0,12,-0.07036356959236137,-0.04302240176276166,-0.09154119231240054,0.0,0.0,0.0
0,13,-0.06997796547925082,-0.0430958501652589,-0.09144326110907088,0.0,0.0,0.0
0,14,-0.07003917248133187,-0.04321214346921288,-0.09138205410698984,0.0,0.0,0.0
0,15,-0.07005141388174807,-0.04285102215693475,-0.09154731301260864,0.0,0.0,0.0
0,16,-0.06995348267841842,-0.04322438486962908,-0.09136369200636553,0.0,0.0,0.0
0,17,-0.07003305178112376,-0.04304076386338597,-0.09124739870241155,0.0,0.0,0.0
0,18,-0.07021667278736687,-0.0430958501652589,-0.09168808911739504,0.0,0.0,0.0
0,19,-0.0701003794834129,-0.04285714285714286,-0.09146162320969518,0.0,0.0,0.0
0,20,-0.069928999877586,-0.042948953360264414,-0.09144938180927899,0.0,0.0,0.0
0,21,-0.07001468968049945,-0.04299179826172114,-0.09149834741094381,0.0,0.0,0.0
0,22,-0.0700942587832048,-0.042961194760680624,-0.09140653690782226,0.0,0.0,0.0
0,23,-0.0700942587832048,-0.042961194760680624,-0.09124739870241155,0.0,0.0,0.0
0,24,-0.06998408617945892,-0.04284490145672665,-0.09124739870241155,0.0,0.0,0.0
0,25,-0.07013098298445342,-0.043175419267964255,-0.09135757130615743,0.0,0.0,0.0
0,26,-0.070106500183621,-0.04301016036234545,-0.09129024360386828,0.0,0.0,0.0
0,27,-0.0701003794834129,-0.04315093646713184,-0.09120455380095482,0.0,0.0,0.0
0,28,-0.07034520749173705,-0.042942832660056315,-0.0914738646101114,0.0,0.0,0.0
0,29,-0.0700942587832048,-0.04297343616109683,-0.09141877830823845,0.0,0.0,0.0
0,30,-0.0699351205777941,-0.04306524666421839,-0.09138205410698984,0.0,0.0,0.0
0,31,-0.07005141388174807,-0.04307748806463459,-0.09162076141510589,0.0,0.0,0.0
0,32,-0.07013710368466153,-0.04305912596401028,-0.09125351940261966,0.0,0.0,0.0
0,33,-0.07022891418778308,-0.04282653935610234,-0.09133920920553311,0.0,0.0,0.0
0,34,-0.0700942587832048,-0.042961194760680624,-0.09159627861427347,0.0,0.0,0.0
0,35,-0.07007589668258049,-0.04291222915901579,-0.09158403721385726,0.0,0.0,0.0
0,36,-0.07000244828008324,-0.04323662627004529,-0.09110050189741706,0.0,0.0,0.0
0,37,-0.06988615497612927,-0.04304076386338597,-0.09119843310074673,0.0,0.0,0.0
0,38,-0.07003305178112376,-0.043169298567756156,-0.09145550250948709,0.0,0.0,0.0
0,39,-0.07015546578528584,-0.043273350471293916,-0.09137593340678174,0.0,0.0,0.0
0,40,-0.07006365528216428,-0.04300403966213735,-0.09139429550740605,0.0,0.0,0.0
0,41,-0.07006365528216428,-0.04300403966213735,-0.09094136369200637,0.0,0.0,0.0
0,42,-0.07013098298445342,-0.04286326355735096,-0.09094136369200637,0.0,0.0,0.0
0,43,-0.06995960337862651,-0.04315093646713184,-0.09159627861427347,0.0,0.0,0.0
0,44,-0.06984943077488065,-0.0430836087648427,-0.09145550250948709,0.0,0.0,0.0
0,45,-0.0702595176888236,-0.04312645366629943,-0.0914738646101114,0.0,0.0,0.0
0,46,-0.0699228791773779,-0.042789815154853715,-0.09141265760803036,0.0,0.0,0.0
0,47,-0.0701003794834129,-0.043187660668380465,-0.09139429550740605,0.0,0.0,0.0
0,48,-0.07003917248133187,-0.04297343616109683,-0.09139429550740605,0.0,0.0,0.0
0,49,-0.06996572407883463,-0.04333455747337495,-0.09138205410698984,0.0,0.0,0.0
0,50,-0.06989839637654548,-0.04318153996817236,-0.09127188150324397,0.0,0.0,0.0
0,51,-0.07020443138695068,-0.04290610845880769,-0.09106989839637655,0.0,0.0,0.0
0,52,-0.07017382788591014,-0.04298567756151304,-0.09151670951156812,0.0,0.0,0.0
0,53,-0.07033296609132085,-0.04290610845880769,-0.09141265760803036,0.0,0.0,0.0
0,54,-0.0699167584771698,-0.043395764475456,-0.09138817480719794,0.0,0.0,0.0
0,55,-0.07011262088382911,-0.043157057167339946,-0.09140041620761416,0.0,0.0,0.0
0,56,-0.07004529318153997,-0.043144815766923736,-0.09144938180927899,0.0,0.0,0.0
0,57,-0.07004529318153997,-0.043144815766923736,-0.09144938180927899,0.0,0.0,0.0
0,58,-0.07006365528216428,-0.042887746358183376,-0.09081282898763618,0.0,0.0,0.0
0,59,-0.07007589668258049,-0.043163177867548044,-0.09141265760803036,0.0,0.0,0.0
0,60,-0.07007589668258049,-0.04323662627004529,-0.0914861060105276,0.0,0.0,0.0
0,61,-0.06998408617945892,-0.04318153996817236,-0.09143714040886278,0.0,0.0,0.0
0,62,-0.07014934508507772,-0.04285102215693475,-0.09159627861427347,0.0,0.0,0.0
0,63,-0.0702411555881993,-0.04305912596401028,-0.09152283021177623,0.0,0.0,0.0
