values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07040029379360999,-0.057705961562002694,-0.09127188150324397,0.0,0.0,0.0
0,1,-0.07035744889215326,-0.057552944056800094,-0.09122903660178724,0.0,0.0,0.0
0,2,-0.07035744889215326,-0.057552944056800094,-0.09122903660178724,0.0,0.0,0.0
0,3,-0.07044313869506671,-0.05774268576325131,-0.09113110539845758,0.0,0.0,0.0
0,4,-0.07054106989839638,-0.05758354755784062,-0.09122291590157913,0.0,0.0,0.0
0,5,-0.07054106989839638,-0.05758354755784062,-0.09122291590157913,0.0,0.0,0.0
0,6,-0.07031460399069653,-0.05735708165014077,-0.09104541559554413,0.0,0.0,0.0
0,7,-0.07036969029256947,-0.05771208226221079,-0.09108213979679275,0.0,0.0,0.0
0,8,-0.07030848329048843,-0.05746725425388664,-0.09135145060594932,0.0,0.0,0.0
0,9,-0.07030848329048843,-0.05746725425388664,-0.09135145060594932,0.0,0.0,0.0
0,10,-0.07059615620026931,-0.05792630676949443,-0.0913208471049088,0.0,0.0,0.0
0,11,-0.07037581099277758,-0.05768147876117028,-0.09094748439221448,0.0,0.0,0.0
0,12,-0.07037581099277758,-0.05768147876117028,-0.09094748439221448,0.0,0.0,0.0
0,13,-0.07034520749173705,-0.057767168564083725,-0.09094748439221448,0.0,0.0,0.0
0,14,-0.0705839147998531,-0.05781613416574856,-0.09086179458930102,0.0,0.0,0.0
0,15,-0.0705839147998531,-0.05781613416574856,-0.09086179458930102,0.0,0.0,0.0
0,16,-0.0704247765944424,-0.05730199534826784,-0.09095360509242258,0.0,0.0,0.0
0,17,-0.07047374219610723,-0.057705961562002694,-0.09109438119720896,0.0,0.0,0.0
0,18,-0.07047374219610723,-0.057705961562002694,-0.09109438119720896,0.0,0.0,0.0
0,19,-0.0704308972946505,-0.05765699596033787,-0.09122903660178724,0.0,0.0,0.0
0,20,-0.07051046639735585,-0.057803892765332356,-0.09119231240053863,0.0,0.0,0.0
0,21,-0.07051046639735585,-0.057803892765332356,-0.09119231240053863,0.0,0.0,0.0
0,22,-0.0704247765944424,-0.05777328926429184,-0.09128412290366018,0.0,0.0,0.0
0,23,-0.07047374219610723,-0.057767168564083725,-0.09133920920553311,0.0,0.0,0.0
0,24,-0.07047374219610723,-0.057767168564083725,-0.09133920920553311,0.0,0.0,0.0
0,25,-0.07044313869506671,-0.0578650997674134,-0.09125964010282776,0.0,0.0,0.0
0,26,-0.0702656383890317,-0.05758966825804872,-0.09106377769616844,0.0,0.0,0.0
0,27,-0.0702656383890317,-0.05758966825804872,-0.09106377769616844,0.0,0.0,0.0
0,28,-0.07040029379360999,-0.05762639245929735,-0.09097808789325498,0.0,0.0,0.0
0,29,-0.0706022769004774,-0.05747337495409475,-0.09107601909658465,0.0,0.0,0.0
0,30,-0.07041865589423431,-0.05785285836699718,-0.09094136369200637,0.0,0.0,0.0
0,31,-0.07041865589423431,-0.05785285836699718,-0.09094136369200637,0.0,0.0,0.0
0,32,-0.0702656383890317,-0.05763251315950545,-0.09104541559554413,0.0,0.0,0.0
0,33,-0.07051658709756396,-0.05771208226221079,-0.0913147264047007,0.0,0.0,0.0
0,34,-0.07051658709756396,-0.05771208226221079,-0.0913147264047007,0.0,0.0,0.0
0,35,-0.0704247765944424,-0.057522340555759575,-0.09119231240053863,0.0,0.0,0.0
0,36,-0.07046762149589914,-0.057601909658464935,-0.09114334679887379,0.0,0.0,0.0
0,37,-0.07046762149589914,-0.057601909658464935,-0.09114334679887379,0.0,0.0,0.0
0,38,-0.07013710368466153,-0.05751009915534337,-0.09119231240053863,0.0,0.0,0.0
0,39,-0.07038193169298568,-0.057675358060962176,-0.0909964499938793,0.0,0.0,0.0
0,40,-0.07038193169298568,-0.057675358060962176,-0.0909964499938793,0.0,0.0,0.0
0,41,-0.07044313869506671,-0.057803892765332356,-0.09102705349491982,0.0,0.0,0.0
0,42,-0.07059615620026931,-0.057705961562002694,-0.09116782959970621,0.0,0.0,0.0
0,43,-0.07059615620026931,-0.057705961562002694,-0.09116782959970621,0.0,0.0,0.0
0,44,-0.0707430530052638,-0.05777940996449994,-0.09121679520137103,0.0,0.0,0.0
0,45,-0.07030236259028033,-0.0578650997674134,-0.09115558819929,0.0,0.0,0.0
0,46,-0.07030236259028033,-0.0578650997674134,-0.09115558819929,0.0,0.0,0.0
0,47,-0.0704064144938181,-0.05765087526012976,-0.0910086913942955,0.0,0.0,0.0
0,48,-0.0702411555881993,-0.05744277145305423,-0.09101481209450361,0.0,0.0,0.0
0,49,-0.0702411555881993,-0.05783449626637287,-0.09112498469824948,0.0,0.0,0.0
0,50,-0.07033296609132085,-0.05783449626637287,-0.09112498469824948,0.0,0.0,0.0
0,51,-0.07035132819194516,-0.05793854816991064,-0.0911494674990819,0.0,0.0,0.0
0,52,-0.07029012118986412,-0.05772432366262701,-0.0909842085934631,0.0,0.0,0.0
0,53,-0.07029012118986412,-0.05772432366262701,-0.0909842085934631,0.0,0.0,0.0
0,54,-0.07016158648549395,-0.0573938058513894,-0.09105765699596033,0.0,0.0,0.0
0,55,-0.07051658709756396,-0.05737544375076509,-0.09092912229159016,0.0,0.0,0.0
0,56,-0.07051658709756396,-0.05737544375076509,-0.09092912229159016,0.0,0.0,0.0
0,57,-0.07047374219610723,-0.057669237360754064,-0.09089239809034153,0.0,0.0,0.0
0,58,-0.07051046639735585,-0.05785897906720529,-0.0910086913942955,0.0,0.0,0.0
0,59,-0.07051046639735585,-0.05785897906720529,-0.0910086913942955,0.0,0.0,0.0
0,60,-0.07027787978944791,-0.05758354755784062,-0.09097808789325498,0.0,0.0,0.0
0,61,-0.07037581099277758,-0.05776104786387563,-0.09103929489533603,0.0,0.0,0.0
0,62,-0.07037581099277758,-0.05776104786387563,-0.09103929489533603,0.0,0.0,0.0
0,63,-0.07044925939527483,-0.05743665075284613,-0.09088015668992533,0.0,0.0,0.0
