values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06773166850287674,-0.04110662259762517,-0.07190598604480353,0.0,0.0,0.0
0,1,-0.06745623699351205,-0.04095972579263067,-0.07189374464438732,0.0,0.0,0.0
0,2,-0.06759089239809034,-0.04108826049700086,-0.0718815032439711,0.0,0.0,0.0
0,3,-0.06759089239809034,-0.04108826049700086,-0.0718815032439711,0.0,0.0,0.0
0,4,-0.06748684049455259,-0.04125964010282777,-0.07180193414126576,0.0,0.0,0.0
0,5,-0.06781123760558208,-0.041039294895336025,-0.07175908923980903,0.0,0.0,0.0
0,6,-0.06781123760558208,-0.041039294895336025,-0.07175908923980903,0.0,0.0,0.0
0,7,-0.06749908189496878,-0.04110050189741706,-0.07193046884563595,0.0,0.0,0.0
0,8,-0.06765822010037949,-0.041020932794711716,-0.07183253764230628,0.0,0.0,0.0
0,9,-0.06765822010037949,-0.041020932794711716,-0.07183253764230628,0.0,0.0,0.0
0,10,-0.06765822010037949,-0.04101481209450361,-0.0718692618435549,0.0,0.0,0.0
0,11,-0.06749296119476068,-0.041094381197208964,-0.07183865834251438,0.0,0.0,0.0
0,12,-0.06749296119476068,-0.041094381197208964,-0.07183865834251438,0.0,0.0,0.0
0,13,-0.06725425388664463,-0.04100869139429551,-0.07192434814542784,0.0,0.0,0.0
0,14,-0.0675235646958012,-0.040892398090341536,-0.07181417554168197,0.0,0.0,0.0
0,15,-0.0675235646958012,-0.040892398090341536,-0.07181417554168197,0.0,0.0,0.0
0,16,-0.06751744399559309,-0.040965846492838784,-0.07194883094626026,0.0,0.0,0.0
0,17,-0.06755416819684172,-0.04110662259762517,-0.07183865834251438,0.0,0.0,0.0
0,18,-0.06755416819684172,-0.04110662259762517,-0.07183865834251438,0.0,0.0,0.0
0,19,-0.06749296119476068,-0.04101481209450361,-0.07180193414126576,0.0,0.0,0.0
0,20,-0.06749296119476068,-0.041051536295752235,-0.07204064144938181,0.0,0.0,0.0
0,21,-0.06758477169788224,-0.04129024360386828,-0.07161831313502265,0.0,0.0,0.0
0,22,-0.06758477169788224,-0.04129024360386828,-0.07161831313502265,0.0,0.0,0.0
0,23,-0.06757253029746603,-0.040898518790549634,-0.07165503733627127,0.0,0.0,0.0
0,24,-0.06759089239809034,-0.04108826049700086,-0.0715509854327335,0.0,0.0,0.0
0,25,-0.06759089239809034,-0.04108826049700086,-0.0715509854327335,0.0,0.0,0.0
0,26,-0.06757253029746603,-0.040923001591382055,-0.0718815032439711,0.0,0.0,0.0
0,27,-0.06743175419267963,-0.040965846492838784,-0.07173460643897663,0.0,0.0,0.0
0,28,-0.06743175419267963,-0.040965846492838784,-0.07173460643897663,0.0,0.0,0.0
0,29,-0.06772554780266862,-0.04084343248867671,-0.07174684783939282,0.0,0.0,0.0
0,30,-0.06762761659933897,-0.041124984698249475,-0.07160607173460644,0.0,0.0,0.0
0,31,-0.06762761659933897,-0.041124984698249475,-0.07160607173460644,0.0,0.0,0.0
0,32,-0.06758477169788224,-0.04101481209450361,-0.07166727873668748,0.0,0.0,0.0
0,33,-0.06771942710246051,-0.04097196719304688,-0.07173460643897663,0.0,0.0,0.0
0,34,-0.06771942710246051,-0.04097196719304688,-0.07173460643897663,0.0,0.0,0.0
0,35,-0.06748684049455259,-0.04105765699596034,-0.07184477904272249,0.0,0.0,0.0
0,36,-0.06742563349247153,-0.04107601909658465,-0.07166115803647938,0.0,0.0,0.0
0,37,-0.06742563349247153,-0.04107601909658465,-0.07166115803647938,0.0,0.0,0.0
0,38,-0.06741339209205534,-0.04111274329783327,-0.07180805484147387,0.0,0.0,0.0
0,39,-0.06744399559309586,-0.041180071000122415,-0.07196719304688456,0.0,0.0,0.0
0,40,-0.06744399559309586,-0.041180071000122415,-0.07196719304688456,0.0,0.0,0.0
0,41,-0.06773778920308483,-0.041124984698249475,-0.07150814053127677,0.0,0.0,0.0
0,42,-0.06765822010037949,-0.04100869139429551,-0.07163055453543885,0.0,0.0,0.0
0,43,-0.06738890929122292,-0.041149467499081896,-0.07167339943689557,0.0,0.0,0.0
0,44,-0.06738890929122292,-0.041149467499081896,-0.07167339943689557,0.0,0.0,0.0
0,45,-0.06746235769372017,-0.041149467499081896,-0.0716917615375199,0.0,0.0,0.0
0,46,-0.06756028889704982,-0.041124984698249475,-0.07199167584771697,0.0,0.0,0.0
0,47,-0.06756028889704982,-0.041124984698249475,-0.07199167584771697,0.0,0.0,0.0
0,48,-0.06743175419267963,-0.04118619170033051,-0.07182641694209818,0.0,0.0,0.0
0,49,-0.06746235769372017,-0.041051536295752235,-0.0718815032439711,0.0,0.0,0.0
0,50,-0.06746235769372017,-0.041051536295752235,-0.0718815032439711,0.0,0.0,0.0
0,51,-0.06740727139184723,-0.04113110539845759,-0.07183253764230628,0.0,0.0,0.0
0,52,-0.06751744399559309,-0.04100869139429551,-0.07179581344105765,0.0,0.0,0.0
0,53,-0.06751744399559309,-0.04100869139429551,-0.07179581344105765,0.0,0.0,0.0
0,54,-0.06761537519892276,-0.0413147264047007,-0.07200391724813318,0.0,0.0,0.0
0,55,-0.06745623699351205,-0.04106989839637655,-0.07197331374709268,0.0,0.0,0.0
0,56,-0.06745623699351205,-0.04106989839637655,-0.07197331374709268,0.0,0.0,0.0
0,57,-0.06773166850287674,-0.041308605704492594,-0.07195495164646835,0.0,0.0,0.0
0,58,-0.06739502999143102,-0.04122291590157914,-0.07189374464438732,0.0,0.0,0.0
0,59,-0.06739502999143102,-0.04122291590157914,-0.07189374464438732,0.0,0.0,0.0
0,60,-0.06756640959725793,-0.04111274329783327,-0.07172236503856042,0.0,0.0,0.0
0,61,-0.06767046150079568,-0.04111274329783327,-0.07196107234667645,0.0,0.0,0.0
0,62,-0.06767046150079568,-0.04111274329783327,-0.07196107234667645,0.0,0.0,0.0
