values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05697147753703023,-0.048402497245684906,-0.07695556371648916,0.0,0.0,0.0
0,1,-0.05694699473619782,-0.04851879054963888,-0.0770228914187783,0.0,0.0,0.0
0,2,-0.05694699473619782,-0.04851879054963888,-0.0770228914187783,0.0,0.0,0.0
0,3,-0.05690414983474109,-0.04815154853715265,-0.07666789080670829,0.0,0.0,0.0
0,4,-0.05705104663973558,-0.04821275553923369,-0.07675970130982984,0.0,0.0,0.0
0,5,-0.05708777084098421,-0.0480658587342392,-0.07683314971232709,0.0,0.0,0.0
0,6,-0.05708777084098421,-0.0480658587342392,-0.07683314971232709,0.0,0.0,0.0
0,7,-0.05698371893744645,-0.04859835965234423,-0.07659444240421104,0.0,0.0,0.0
0,8,-0.057063288040151795,-0.048169910637776966,-0.07677194271024605,0.0,0.0,0.0
0,9,-0.057063288040151795,-0.048169910637776966,-0.07677194271024605,0.0,0.0,0.0
0,10,-0.05689802913453299,-0.04812706573632024,-0.0768453911127433,0.0,0.0,0.0
0,11,-0.0567572530297466,-0.048029134532990576,-0.07677194271024605,0.0,0.0,0.0
0,12,-0.0567572530297466,-0.048029134532990576,-0.07677194271024605,0.0,0.0,0.0
0,13,-0.05705716733994369,-0.048029134532990576,-0.0770228914187783,0.0,0.0,0.0
0,14,-0.0567572530297466,-0.04812094503611213,-0.07671685640837311,0.0,0.0,0.0
0,15,-0.0567572530297466,-0.04812094503611213,-0.07671685640837311,0.0,0.0,0.0
0,16,-0.05683682213245195,-0.04837801444485249,-0.0768515118129514,0.0,0.0,0.0
0,17,-0.05691639123515731,-0.04811482433590403,-0.07672909780878932,0.0,0.0,0.0
0,18,-0.05691639123515731,-0.04811482433590403,-0.07672909780878932,0.0,0.0,0.0
0,19,-0.05704492593952748,-0.04829232464193904,-0.07662504590525157,0.0,0.0,0.0
0,20,-0.057106132941608524,-0.04804137593340678,-0.07674133920920553,0.0,0.0,0.0
0,21,-0.057106132941608524,-0.04804137593340678,-0.07674133920920553,0.0,0.0,0.0
0,22,-0.057026563838903165,-0.048157669237360756,-0.07686375321336761,0.0,0.0,0.0
0,23,-0.05686130493328436,-0.048176031337985065,-0.0766862529073326,0.0,0.0,0.0
0,24,-0.05686130493328436,-0.048176031337985065,-0.0766862529073326,0.0,0.0,0.0
0,25,-0.056965356836822134,-0.04813318643652834,-0.07682090831191088,0.0,0.0,0.0
0,26,-0.05708165014077611,-0.048316807442771455,-0.07683314971232709,0.0,0.0,0.0
0,27,-0.05698371893744645,-0.048029134532990576,-0.07693108091565674,0.0,0.0,0.0
0,28,-0.05698371893744645,-0.048029134532990576,-0.07693108091565674,0.0,0.0,0.0
0,29,-0.05721630554535438,-0.048316807442771455,-0.07712082262210797,0.0,0.0,0.0
0,30,-0.05733259884930836,-0.048163789937568854,-0.07675970130982984,0.0,0.0,0.0
0,31,-0.05733259884930836,-0.048163789937568854,-0.07675970130982984,0.0,0.0,0.0
0,32,-0.0567450116293304,-0.048145427836944546,-0.07674133920920553,0.0,0.0,0.0
0,33,-0.057075529440568,-0.04810870363569593,-0.07655771820296242,0.0,0.0,0.0
0,34,-0.057075529440568,-0.04810870363569593,-0.07655771820296242,0.0,0.0,0.0
0,35,-0.05701432243848696,-0.04810870363569593,-0.07686987391357572,0.0,0.0,0.0
0,36,-0.057069408740359893,-0.047931203329660915,-0.07686987391357572,0.0,0.0,0.0
0,37,-0.057069408740359893,-0.047931203329660915,-0.07686987391357572,0.0,0.0,0.0
0,38,-0.056812339331619534,-0.04800465173215816,-0.07695556371648916,0.0,0.0,0.0
0,39,-0.057106132941608524,-0.04834741094381197,-0.07672909780878932,0.0,0.0,0.0
0,40,-0.057106132941608524,-0.04834741094381197,-0.07672909780878932,0.0,0.0,0.0
0,41,-0.056953115436405924,-0.048218876239441794,-0.07671073570816501,0.0,0.0,0.0
0,42,-0.05698983963765455,-0.04818215203819317,-0.07687599461378382,0.0,0.0,0.0
0,43,-0.05698983963765455,-0.04818215203819317,-0.07687599461378382,0.0,0.0,0.0
0,44,-0.057246909046394914,-0.048145427836944546,-0.07658220100379484,0.0,0.0,0.0
0,45,-0.05708165014077611,-0.04815154853715265,-0.07682702901211899,0.0,0.0,0.0
0,46,-0.05698371893744645,-0.04825560044069042,-0.07663116660545967,0.0,0.0,0.0
0,47,-0.05698371893744645,-0.04825560044069042,-0.07663116660545967,0.0,0.0,0.0
0,48,-0.05700208103807075,-0.048163789937568854,-0.0768392704125352,0.0,0.0,0.0
0,49,-0.05683682213245195,-0.04828620394173093,-0.07691883951524055,0.0,0.0,0.0
0,50,-0.05683682213245195,-0.04828620394173093,-0.07691883951524055,0.0,0.0,0.0
0,51,-0.05686742563349247,-0.04820663483902558,-0.07689435671440813,0.0,0.0,0.0
0,52,-0.05698371893744645,-0.048273962541314726,-0.07664952870608398,0.0,0.0,0.0
0,53,-0.05698371893744645,-0.048273962541314726,-0.07664952870608398,0.0,0.0,0.0
0,54,-0.0567572530297466,-0.04832904884318766,-0.07671685640837311,0.0,0.0,0.0
0,55,-0.05712449504223284,-0.0480719794344473,-0.07679642551107847,0.0,0.0,0.0
0,56,-0.05712449504223284,-0.0480719794344473,-0.07679642551107847,0.0,0.0,0.0
0,57,-0.05698371893744645,-0.04824335904027421,-0.07698616721752968,0.0,0.0,0.0
0,58,-0.056824580732035744,-0.04810258293548782,-0.0769922879177378,0.0,0.0,0.0
0,59,-0.056824580732035744,-0.04810258293548782,-0.0769922879177378,0.0,0.0,0.0
0,60,-0.05697759823723834,-0.04813318643652834,-0.07697392581711347,0.0,0.0,0.0
0,61,-0.05711837434202473,-0.047949565430285224,-0.0766984943077488,0.0,0.0,0.0
0,62,-0.05711837434202473,-0.047949565430285224,-0.0766984943077488,0.0,0.0,0.0
0,63,-0.05699596033786265,-0.048016893132574366,-0.0766862529073326,0.0,0.0,0.0
