values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07019831068674257,-0.05355612682090831,-0.08550618190721018,0.0,0.0,0.0
0,1,-0.0702656383890317,-0.05388052393193782,-0.08508997429305912,0.0,0.0,0.0
0,2,-0.0702656383890317,-0.05388052393193782,-0.08508997429305912,0.0,0.0,0.0
0,3,-0.07008201738278859,-0.05333578161341658,-0.08554902680866691,0.0,0.0,0.0
0,4,-0.07005753458195617,-0.0537091443261109,-0.08561023381074795,0.0,0.0,0.0
0,5,-0.07005753458195617,-0.0537091443261109,-0.08561023381074795,0.0,0.0,0.0
0,6,-0.07019831068674257,-0.05365405802423797,-0.0855306647080426,0.0,0.0,0.0
0,7,-0.07019831068674257,-0.05360509242257314,-0.08573876851511812,0.0,0.0,0.0
0,8,-0.07019831068674257,-0.05360509242257314,-0.08573876851511812,0.0,0.0,0.0
0,9,-0.07006977598237238,-0.053733627126943316,-0.08522462969763742,0.0,0.0,0.0
0,10,-0.07016158648549395,-0.053660178724446075,-0.0853654058024238,0.0,0.0,0.0
0,11,-0.07016158648549395,-0.053660178724446075,-0.0853654058024238,0.0,0.0,0.0
0,12,-0.06984331007467254,-0.05359897172236504,-0.08556738890929122,0.0,0.0,0.0
0,13,-0.0702717590892398,-0.05365405802423797,-0.08547557840616966,0.0,0.0,0.0
0,14,-0.0702717590892398,-0.05365405802423797,-0.08547557840616966,0.0,0.0,0.0
0,15,-0.07006977598237238,-0.05360509242257314,-0.08527971599951034,0.0,0.0,0.0
0,16,-0.070106500183621,-0.053715265026319015,-0.0853715265026319,0.0,0.0,0.0
0,17,-0.07019831068674257,-0.053562247521116414,-0.08578773411678296,0.0,0.0,0.0
0,18,-0.07019831068674257,-0.053562247521116414,-0.08578773411678296,0.0,0.0,0.0
0,19,-0.07022891418778308,-0.05346431631778675,-0.08555514750887502,0.0,0.0,0.0
0,20,-0.07014934508507772,-0.05368466152527849,-0.08559187171012364,0.0,0.0,0.0
0,21,-0.07014934508507772,-0.05368466152527849,-0.08559187171012364,0.0,0.0,0.0
0,22,-0.0700881380829967,-0.053856041131105405,-0.08563471661158037,0.0,0.0,0.0
0,23,-0.07001468968049945,-0.053703023625902804,-0.08559799241033175,0.0,0.0,0.0
0,24,-0.07001468968049945,-0.053703023625902804,-0.08559799241033175,0.0,0.0,0.0
0,25,-0.07023503488799118,-0.05403354143714041,-0.0855306647080426,0.0,0.0,0.0
0,26,-0.07016158648549395,-0.053660178724446075,-0.08557350960949933,0.0,0.0,0.0
0,27,-0.07016158648549395,-0.053660178724446075,-0.08557350960949933,0.0,0.0,0.0
0,28,-0.07005753458195617,-0.053874403231729706,-0.08579997551719917,0.0,0.0,0.0
0,29,-0.07017994858611826,-0.05347043701799485,-0.08537764720284,0.0,0.0,0.0
0,30,-0.07017994858611826,-0.05347043701799485,-0.08537764720284,0.0,0.0,0.0
0,31,-0.07017382788591014,-0.05362957522340556,-0.08582445831803158,0.0,0.0,0.0
0,32,-0.07001468968049945,-0.05372138572652711,-0.08551842330762639,0.0,0.0,0.0
0,33,-0.07001468968049945,-0.05372138572652711,-0.08551842330762639,0.0,0.0,0.0
0,34,-0.07028400048965602,-0.053635695923613655,-0.0855429061084588,0.0,0.0,0.0
0,35,-0.07018606928632636,-0.053458195617578655,-0.08562247521116416,0.0,0.0,0.0
0,36,-0.07018606928632636,-0.053458195617578655,-0.08562247521116416,0.0,0.0,0.0
0,37,-0.07014322438486963,-0.05399681723589178,-0.08542661280450484,0.0,0.0,0.0
0,38,-0.07002693108091565,-0.05360509242257314,-0.0855367854082507,0.0,0.0,0.0
0,39,-0.07001468968049945,-0.05362345452319746,-0.08541437140408863,0.0,0.0,0.0
0,40,-0.07001468968049945,-0.05362345452319746,-0.08541437140408863,0.0,0.0,0.0
0,41,-0.0701003794834129,-0.05375810992777573,-0.0855306647080426,0.0,0.0,0.0
0,42,-0.07011874158403722,-0.053574488921532624,-0.08555514750887502,0.0,0.0,0.0
0,43,-0.07011874158403722,-0.053574488921532624,-0.08555514750887502,0.0,0.0,0.0
0,44,-0.06986779287550496,-0.05358060962174073,-0.08550618190721018,0.0,0.0,0.0
0,45,-0.07012486228424532,-0.05376423062798384,-0.08559799241033175,0.0,0.0,0.0
0,46,-0.07012486228424532,-0.05376423062798384,-0.08559799241033175,0.0,0.0,0.0
0,47,-0.06999020687966703,-0.053568368221324526,-0.08557963030970743,0.0,0.0,0.0
0,48,-0.06997184477904272,-0.05362957522340556,-0.08573876851511812,0.0,0.0,0.0
0,49,-0.06997184477904272,-0.05362957522340556,-0.08573876851511812,0.0,0.0,0.0
0,50,-0.070106500183621,-0.053562247521116414,-0.08545109560533724,0.0,0.0,0.0
0,51,-0.0699412412780022,-0.053562247521116414,-0.08524911249846982,0.0,0.0,0.0
0,52,-0.0699412412780022,-0.053562247521116414,-0.08524911249846982,0.0,0.0,0.0
0,53,-0.0700881380829967,-0.05386828253152161,-0.0855429061084588,0.0,0.0,0.0
0,54,-0.07011874158403722,-0.05358060962174073,-0.08560411311053985,0.0,0.0,0.0
0,55,-0.07011874158403722,-0.05358060962174073,-0.08560411311053985,0.0,0.0,0.0
0,56,-0.0697576202717591,-0.05350716121924348,-0.08538988860325622,0.0,0.0,0.0
0,57,-0.07004529318153997,-0.05364181662382177,-0.08551842330762639,0.0,0.0,0.0
0,58,-0.07004529318153997,-0.05343983351695434,-0.08529807810013465,0.0,0.0,0.0
0,59,-0.06986779287550496,-0.05343983351695434,-0.08529807810013465,0.0,0.0,0.0
0,60,-0.06990451707675358,-0.05361733382298935,-0.08529195739992655,0.0,0.0,0.0
0,61,-0.06999632757987514,-0.053635695923613655,-0.08581833761782348,0.0,0.0,0.0
0,62,-0.06999632757987514,-0.053635695923613655,-0.08581833761782348,0.0,0.0,0.0
0,63,-0.0700881380829967,-0.05362345452319746,-0.08550006120700207,0.0,0.0,0.0
