values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060913208471049085,-0.04384869629085568,-0.07273840127310564,0.0,0.0,0.0
0,1,-0.060815277267719424,-0.04376300648794222,-0.07259762516831926,0.0,0.0,0.0
0,2,-0.06080303586730322,-0.04400783449626637,-0.07261598726894357,0.0,0.0,0.0
0,3,-0.06113967437874893,-0.04390990329293672,-0.07255478026686253,0.0,0.0,0.0
0,4,-0.0609376912718815,-0.04393438609376913,-0.07205288284979802,0.0,0.0,0.0
0,5,-0.0610907087770841,-0.04390990329293672,-0.07264659076998409,0.0,0.0,0.0
0,6,-0.06098053617333823,-0.04403231729709879,-0.07273840127310564,0.0,0.0,0.0
0,7,-0.06098053617333823,-0.04408128289876362,-0.07263434936956788,0.0,0.0,0.0
0,8,-0.060949932672297716,-0.04408128289876362,-0.07263434936956788,0.0,0.0,0.0
0,9,-0.060852001468968055,-0.04379973068919084,-0.07257926306769494,0.0,0.0,0.0
0,10,-0.060968294772922024,-0.04407516219855551,-0.07273228057289753,0.0,0.0,0.0
0,11,-0.0607663116660546,-0.043683437385236876,-0.07265883217040028,0.0,0.0,0.0
0,12,-0.06080303586730322,-0.04380585138939895,-0.07236503856041131,0.0,0.0,0.0
0,13,-0.0609376912718815,-0.043830334190231364,-0.07264659076998409,0.0,0.0,0.0
0,14,-0.060913208471049085,-0.04372016158648549,-0.07262822866935978,0.0,0.0,0.0
0,15,-0.06108458807687599,-0.043830334190231364,-0.07260374586852736,0.0,0.0,0.0
0,16,-0.060870363569592356,-0.043958868894601544,-0.07271391847227324,0.0,0.0,0.0
0,17,-0.06076019096584649,-0.043958868894601544,-0.07279960827518668,0.0,0.0,0.0
0,18,-0.060772432366262695,-0.04375076508752601,-0.07271391847227324,0.0,0.0,0.0
0,19,-0.06104786387562737,-0.04387929979189619,-0.07254865956665443,0.0,0.0,0.0
0,20,-0.061053984575835475,-0.043971110295017754,-0.07216305545354389,0.0,0.0,0.0
0,21,-0.06072346676459787,-0.04397723099522585,-0.07278124617456237,0.0,0.0,0.0
0,22,-0.06068674256334925,-0.04375076508752601,-0.07244460766311665,0.0,0.0,0.0
0,23,-0.06068674256334925,-0.04375076508752601,-0.07244460766311665,0.0,0.0,0.0
0,24,-0.06114579507895703,-0.04387317909168809,-0.07259150446811116,0.0,0.0,0.0
0,25,-0.0609376912718815,-0.04397723099522585,-0.07229771085812217,0.0,0.0,0.0
0,26,-0.060925449871465295,-0.04392214469335292,-0.07265271147019219,0.0,0.0,0.0
0,27,-0.060809156567511326,-0.044185334802301385,-0.07215693475333577,0.0,0.0,0.0
0,28,-0.060925449871465295,-0.04360998898273963,-0.0726649528706084,0.0,0.0,0.0
0,29,-0.06082751866813564,-0.04408128289876362,-0.07249357326478148,0.0,0.0,0.0
0,30,-0.060870363569592356,-0.04384257559064757,-0.07253029746603011,0.0,0.0,0.0
0,31,-0.06074182886522218,-0.04379973068919084,-0.07260986656873546,0.0,0.0,0.0
0,32,-0.0609193291712572,-0.044044558697514995,-0.07281184967560289,0.0,0.0,0.0
0,33,-0.06114579507895703,-0.04384257559064757,-0.07230383155833028,0.0,0.0,0.0
0,34,-0.061011139674378746,-0.04365283388419635,-0.07237727996082752,0.0,0.0,0.0
0,35,-0.06089484637042477,-0.04390990329293672,-0.07265883217040028,0.0,0.0,0.0
0,36,-0.06089484637042477,-0.04390990329293672,-0.07265883217040028,0.0,0.0,0.0
0,37,-0.06079079446688701,-0.04390990329293672,-0.07245072836332477,0.0,0.0,0.0
0,38,-0.060882604970008566,-0.04420369690292569,-0.07257926306769494,0.0,0.0,0.0
0,39,-0.060852001468968055,-0.04399559309585017,-0.07264659076998409,0.0,0.0,0.0
0,40,-0.06108458807687599,-0.043671195984820665,-0.0726771942710246,0.0,0.0,0.0
0,41,-0.060852001468968055,-0.04379360998898274,-0.07232831435916269,0.0,0.0,0.0
0,42,-0.06111519157791652,-0.043830334190231364,-0.07265271147019219,0.0,0.0,0.0
0,43,-0.061023381074794956,-0.04378136858856653,-0.07264659076998409,0.0,0.0,0.0
0,44,-0.060956053372505814,-0.04412412780022035,-0.07294650508018116,0.0,0.0,0.0
0,45,-0.061096829477292204,-0.04384257559064757,-0.07273840127310564,0.0,0.0,0.0
0,46,-0.06085812216917615,-0.04398335169543396,-0.07264659076998409,0.0,0.0,0.0
0,47,-0.06128045048353532,-0.04395274819439344,-0.07241400416207613,0.0,0.0,0.0
0,48,-0.06077855306647081,-0.044013955196474476,-0.07249357326478148,0.0,0.0,0.0
0,49,-0.06112131227812462,-0.0438915411923124,-0.07264047006977599,0.0,0.0,0.0
0,50,-0.06098665687354633,-0.04393438609376913,-0.07270167707185701,0.0,0.0,0.0
0,51,-0.060925449871465295,-0.044154731301260866,-0.07264047006977599,0.0,0.0,0.0
0,52,-0.060852001468968055,-0.04379360998898274,-0.072346676459787,0.0,0.0,0.0
0,53,-0.060852001468968055,-0.04409352429917983,-0.07273228057289753,0.0,0.0,0.0
0,54,-0.06097441547313013,-0.04409352429917983,-0.07273228057289753,0.0,0.0,0.0
0,55,-0.061207002081038075,-0.04371404088627739,-0.07254253886644632,0.0,0.0,0.0
0,56,-0.060949932672297716,-0.04366507528461256,-0.07272003917248133,0.0,0.0,0.0
0,57,-0.06084588076875994,-0.043775247888358425,-0.0725058146651977,0.0,0.0,0.0
0,58,-0.06122536418166238,-0.04398335169543396,-0.07210184845146285,0.0,0.0,0.0
0,59,-0.06083363936834374,-0.04393438609376913,-0.07255478026686253,0.0,0.0,0.0
0,60,-0.060754070265638394,-0.04371404088627739,-0.07243236626270046,0.0,0.0,0.0
0,61,-0.06090708777084099,-0.04392214469335292,-0.07259150446811116,0.0,0.0,0.0
0,62,-0.0609193291712572,-0.04384257559064757,-0.07289141877830824,0.0,0.0,0.0
