values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06809278981515485,-0.052533969886154976,-0.08887868772187538,0.0,0.0,0.0
0,1,-0.06809278981515485,-0.052533969886154976,-0.08887868772187538,0.0,0.0,0.0
0,2,-0.0680132207124495,-0.05276655649406292,-0.08848084220834863,0.0,0.0,0.0
0,3,-0.06800710001224139,-0.05280328069531154,-0.08879299791896192,0.0,0.0,0.0
0,4,-0.06800710001224139,-0.05280328069531154,-0.08879299791896192,0.0,0.0,0.0
0,5,-0.06811115191577917,-0.05285224629697638,-0.08876851511812951,0.0,0.0,0.0
0,6,-0.06800097931203329,-0.0527359529930224,-0.08878687721875382,0.0,0.0,0.0
0,7,-0.06800097931203329,-0.0527359529930224,-0.08878687721875382,0.0,0.0,0.0
0,8,-0.06828253152160607,-0.05282776349614395,-0.08867670461500796,0.0,0.0,0.0
0,9,-0.06808054841473865,-0.05301750520259517,-0.08886032562125107,0.0,0.0,0.0
0,10,-0.06808054841473865,-0.05291345329905741,-0.08867670461500796,0.0,0.0,0.0
0,11,-0.06783572040641449,-0.05291345329905741,-0.08867670461500796,0.0,0.0,0.0
0,12,-0.06825192802056555,-0.05266862529073326,-0.08876239441792141,0.0,0.0,0.0
0,13,-0.06792141020932795,-0.05281552209572775,-0.08874403231729709,0.0,0.0,0.0
0,14,-0.06792141020932795,-0.05281552209572775,-0.08874403231729709,0.0,0.0,0.0
0,15,-0.06805606561390623,-0.052962418900722244,-0.08838903170522708,0.0,0.0,0.0
0,16,-0.0679887379116171,-0.05281552209572775,-0.08849308360876484,0.0,0.0,0.0
0,17,-0.0679887379116171,-0.05281552209572775,-0.08849308360876484,0.0,0.0,0.0
0,18,-0.06822132451952503,-0.052821642795935854,-0.08893377402374832,0.0,0.0,0.0
0,19,-0.06799485861182519,-0.05270534949198188,-0.08876239441792141,0.0,0.0,0.0
0,20,-0.06799485861182519,-0.05270534949198188,-0.08876239441792141,0.0,0.0,0.0
0,21,-0.06800710001224139,-0.05266250459052516,-0.0889215326233321,0.0,0.0,0.0
0,22,-0.06830089362223038,-0.053176643408005875,-0.08867670461500796,0.0,0.0,0.0
0,23,-0.06830089362223038,-0.053176643408005875,-0.08867670461500796,0.0,0.0,0.0
0,24,-0.06806830701432244,-0.052821642795935854,-0.08879299791896192,0.0,0.0,0.0
0,25,-0.06778675480474966,-0.05272983229281429,-0.08883584282041865,0.0,0.0,0.0
0,26,-0.06778675480474966,-0.05272983229281429,-0.08883584282041865,0.0,0.0,0.0
0,27,-0.06822132451952503,-0.05281552209572775,-0.0889031705227078,0.0,0.0,0.0
0,28,-0.06811115191577917,-0.05290733259884931,-0.088737911617089,0.0,0.0,0.0
0,29,-0.06811115191577917,-0.05290733259884931,-0.088737911617089,0.0,0.0,0.0
0,30,-0.06807442771453054,-0.05279715999510344,-0.08832782470314604,0.0,0.0,0.0
0,31,-0.06803158281307382,-0.05301750520259517,-0.08884196352062676,0.0,0.0,0.0
0,32,-0.06799485861182519,-0.052974660301138454,-0.0887256702166728,0.0,0.0,0.0
0,33,-0.06799485861182519,-0.052974660301138454,-0.0887256702166728,0.0,0.0,0.0
0,34,-0.06782959970620639,-0.05280940139551965,-0.08887256702166728,0.0,0.0,0.0
0,35,-0.06793365160974416,-0.0527359529930224,-0.08870118741584038,0.0,0.0,0.0
0,36,-0.06793365160974416,-0.0527359529930224,-0.08870118741584038,0.0,0.0,0.0
0,37,-0.06800710001224139,-0.05298078100134655,-0.08868894601542417,0.0,0.0,0.0
0,38,-0.06811115191577917,-0.05264414248990085,-0.08860325621251071,0.0,0.0,0.0
0,39,-0.06811115191577917,-0.05264414248990085,-0.08860325621251071,0.0,0.0,0.0
0,40,-0.06823356591994124,-0.05259517688823602,-0.08859713551230261,0.0,0.0,0.0
0,41,-0.06795201371036846,-0.052693108091565674,-0.08863385971355123,0.0,0.0,0.0
0,42,-0.06795201371036846,-0.052693108091565674,-0.08863385971355123,0.0,0.0,0.0
0,43,-0.06827641082139797,-0.052895091198433095,-0.0888970498224997,0.0,0.0,0.0
0,44,-0.06809891051536296,-0.05282776349614395,-0.08881136001958624,0.0,0.0,0.0
0,45,-0.06809891051536296,-0.05282776349614395,-0.08881136001958624,0.0,0.0,0.0
0,46,-0.06809891051536296,-0.052778797894479125,-0.08869506671563226,0.0,0.0,0.0
0,47,-0.06822744521973315,-0.052895091198433095,-0.08856653201126209,0.0,0.0,0.0
0,48,-0.06822744521973315,-0.052895091198433095,-0.08856653201126209,0.0,0.0,0.0
0,49,-0.0681539968172359,-0.05279715999510344,-0.0887256702166728,0.0,0.0,0.0
0,50,-0.06811115191577917,-0.052680866691149464,-0.08867058391479984,0.0,0.0,0.0
0,51,-0.06811115191577917,-0.052680866691149464,-0.08867058391479984,0.0,0.0,0.0
0,52,-0.06813563471661158,-0.05306647080426,-0.08865834251438365,0.0,0.0,0.0
0,53,-0.06812951401640348,-0.05276655649406292,-0.08860325621251071,0.0,0.0,0.0
0,54,-0.06809891051536296,-0.052717590892398095,-0.08882972212021055,0.0,0.0,0.0
0,55,-0.06809891051536296,-0.052717590892398095,-0.08882972212021055,0.0,0.0,0.0
0,56,-0.06793365160974416,-0.052717590892398095,-0.08891541192312401,0.0,0.0,0.0
0,57,-0.06819072101848452,-0.052888970498224996,-0.0888909291222916,0.0,0.0,0.0
0,58,-0.06819072101848452,-0.052888970498224996,-0.0888909291222916,0.0,0.0,0.0
0,59,-0.06783572040641449,-0.05274207369323051,-0.08876239441792141,0.0,0.0,0.0
0,60,-0.06811115191577917,-0.0527359529930224,-0.08871954951646469,0.0,0.0,0.0
0,61,-0.06811115191577917,-0.0527359529930224,-0.08871954951646469,0.0,0.0,0.0
0,62,-0.06800097931203329,-0.05266862529073326,-0.08887868772187538,0.0,0.0,0.0
0,63,-0.06785408250703881,-0.05298078100134655,-0.08880523931937814,0.0,0.0,0.0
