values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06694209817603133,-0.04622964867180805,-0.07713306402252418,0.0,0.0,0.0
0,1,-0.06678908067082874,-0.046021544864732526,-0.07662504590525157,0.0,0.0,0.0
0,2,-0.06700942587832048,-0.046021544864732526,-0.0768576325131595,0.0,0.0,0.0
0,3,-0.06683192557228547,-0.04585016525890562,-0.07689435671440813,0.0,0.0,0.0
0,4,-0.06680744277145305,-0.0459848206634839,-0.07697392581711347,0.0,0.0,0.0
0,5,-0.06688701187415841,-0.04596033786265148,-0.07694332231607295,0.0,0.0,0.0
0,6,-0.06693597747582324,-0.04637654547680255,-0.07691883951524055,0.0,0.0,0.0
0,7,-0.06699718447790427,-0.0459786999632758,-0.07677806341045415,0.0,0.0,0.0
0,8,-0.0668931325743665,-0.04604602766556494,-0.07696780511690537,0.0,0.0,0.0
0,9,-0.06702166727873668,-0.04625413147264047,-0.07698004651732157,0.0,0.0,0.0
0,10,-0.0668931325743665,-0.04583792385848941,-0.07711470192189987,0.0,0.0,0.0
0,11,-0.06701554657852858,-0.0459848206634839,-0.0770106500183621,0.0,0.0,0.0
0,12,-0.0668747704737422,-0.045954217162443384,-0.07694332231607295,0.0,0.0,0.0
0,13,-0.06685640837311788,-0.04619904517076753,-0.07672909780878932,0.0,0.0,0.0
0,14,-0.06685640837311788,-0.04619904517076753,-0.07672909780878932,0.0,0.0,0.0
0,15,-0.06708287428081773,-0.04624189007222426,-0.07695556371648916,0.0,0.0,0.0
0,16,-0.06692985677561512,-0.04601542416452442,-0.07705349491981883,0.0,0.0,0.0
0,17,-0.06709511568123393,-0.045880768759946136,-0.07713918472273228,0.0,0.0,0.0
0,18,-0.06707675358060963,-0.04620516587097564,-0.07675358060962174,0.0,0.0,0.0
0,19,-0.06691149467499083,-0.046082751866813564,-0.07689435671440813,0.0,0.0,0.0
0,20,-0.06696658097686375,-0.045899130860570445,-0.07695556371648916,0.0,0.0,0.0
0,21,-0.06678295997062064,-0.046180683070143225,-0.07656995960337862,0.0,0.0,0.0
0,22,-0.06693597747582324,-0.04648059738034031,-0.07694332231607295,0.0,0.0,0.0
0,23,-0.06699718447790427,-0.04618680377035132,-0.07693720161586486,0.0,0.0,0.0
0,24,-0.06710735708165014,-0.045954217162443384,-0.0768515118129514,0.0,0.0,0.0
0,25,-0.0668747704737422,-0.04583792385848941,-0.07682702901211899,0.0,0.0,0.0
0,26,-0.06706451218019341,-0.04587464805973803,-0.07720651242502143,0.0,0.0,0.0
0,27,-0.06683804627249358,-0.046094993267229774,-0.07672297710858123,0.0,0.0,0.0
0,28,-0.06683804627249358,-0.046094993267229774,-0.07690047741461623,0.0,0.0,0.0
0,29,-0.06700330517811237,-0.0459786999632758,-0.07690047741461623,0.0,0.0,0.0
0,30,-0.06678908067082874,-0.04577059615620027,-0.07691883951524055,0.0,0.0,0.0
0,31,-0.06708899498102583,-0.04599094136369201,-0.07697392581711347,0.0,0.0,0.0
0,32,-0.06685028767290978,-0.04611947606806219,-0.07661280450483535,0.0,0.0,0.0
0,33,-0.06698494307748806,-0.046137838168686496,-0.07669237360754069,0.0,0.0,0.0
0,34,-0.06680132207124495,-0.0459848206634839,-0.07673521850899742,0.0,0.0,0.0
0,35,-0.06685640837311788,-0.04633982127555392,-0.07709633982127555,0.0,0.0,0.0
0,36,-0.0670522707797772,-0.04611947606806219,-0.0768453911127433,0.0,0.0,0.0
0,37,-0.06701554657852858,-0.046394907577426855,-0.0769922879177378,0.0,0.0,0.0
0,38,-0.06678908067082874,-0.04600318276410821,-0.07669237360754069,0.0,0.0,0.0
0,39,-0.06701554657852858,-0.04619904517076753,-0.07715142612314849,0.0,0.0,0.0
0,40,-0.06705839147998531,-0.046223527971599954,-0.0768515118129514,0.0,0.0,0.0
0,41,-0.06699718447790427,-0.046039906965356835,-0.07686375321336761,0.0,0.0,0.0
0,42,-0.06699718447790427,-0.0459848206634839,-0.07710858122169176,0.0,0.0,0.0
0,43,-0.0670339086791529,-0.0459848206634839,-0.07679030481087037,0.0,0.0,0.0
0,44,-0.06711347778185825,-0.04605826906598115,-0.07679030481087037,0.0,0.0,0.0
0,45,-0.06684416697270168,-0.04615620026931081,-0.07694332231607295,0.0,0.0,0.0
0,46,-0.06713796058269066,-0.04602766556494063,-0.07677194271024605,0.0,0.0,0.0
0,47,-0.0670339086791529,-0.04607051046639736,-0.07712082262210797,0.0,0.0,0.0
0,48,-0.06676459786999632,-0.045880768759946136,-0.07720651242502143,0.0,0.0,0.0
0,49,-0.0667033908679153,-0.04605826906598115,-0.07709021912106745,0.0,0.0,0.0
0,50,-0.06698494307748806,-0.04605826906598115,-0.07675970130982984,0.0,0.0,0.0
0,51,-0.06697882237727995,-0.04627249357326478,-0.07702901211898641,0.0,0.0,0.0
0,52,-0.06702778797894479,-0.04601542416452442,-0.077182029624189,0.0,0.0,0.0
0,53,-0.06697882237727995,-0.046033786265148736,-0.07693108091565674,0.0,0.0,0.0
0,54,-0.06681356347166115,-0.04620516587097564,-0.0768453911127433,0.0,0.0,0.0
0,55,-0.06678908067082874,-0.04599094136369201,-0.07694332231607295,0.0,0.0,0.0
0,56,-0.06696046027665566,-0.0459848206634839,-0.07674133920920553,0.0,0.0,0.0
0,57,-0.06688701187415841,-0.04583792385848941,-0.07674133920920553,0.0,0.0,0.0
0,58,-0.0670522707797772,-0.046039906965356835,-0.07712694332231608,0.0,0.0,0.0
0,59,-0.06696658097686375,-0.04615620026931081,-0.07693108091565674,0.0,0.0,0.0
0,60,-0.06683804627249358,-0.0462969763740972,-0.0769984086179459,0.0,0.0,0.0
0,61,-0.06663606316562615,-0.04583180315828131,-0.0768576325131595,0.0,0.0,0.0
0,62,-0.06730321948830946,-0.04586240665932183,-0.07688211531399192,0.0,0.0,0.0
