values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06675235646958012,-0.0381074794956543,-0.08242134900232587,0.0,0.0,0.0
0,1,-0.06671563226833149,-0.038168686497735346,-0.08250091810503121,0.0,0.0,0.0
0,2,-0.06659933896437753,-0.038431876606683804,-0.08219488309462603,0.0,0.0,0.0
0,3,-0.06683804627249358,-0.038303341902313624,-0.08212755539233688,0.0,0.0,0.0
0,4,-0.066391235157302,-0.03830946260252173,-0.08223160729587466,0.0,0.0,0.0
0,5,-0.06653813196229649,-0.03830946260252173,-0.08209695189129637,0.0,0.0,0.0
0,6,-0.06653813196229649,-0.03830946260252173,-0.08203574488921532,0.0,0.0,0.0
0,7,-0.06677071857020443,-0.0381074794956543,-0.08203574488921532,0.0,0.0,0.0
0,8,-0.06664218386583425,-0.038229893499816384,-0.08208471049088015,0.0,0.0,0.0
0,9,-0.0668686497735341,-0.03837679030481087,-0.08223772799608275,0.0,0.0,0.0
0,10,-0.06645856285959115,-0.03824213490023259,-0.08207858979067205,0.0,0.0,0.0
0,11,-0.0665626147631289,-0.0382543763006488,-0.08233565919941241,0.0,0.0,0.0
0,12,-0.06634839025584527,-0.0381074794956543,-0.08239074550128535,0.0,0.0,0.0
0,13,-0.06653813196229649,-0.03821153139919207,-0.08206022769004774,0.0,0.0,0.0
0,14,-0.06658709756396132,-0.03833394540335414,-0.08218264169420982,0.0,0.0,0.0
0,15,-0.06671563226833149,-0.038144203696902926,-0.08212755539233688,0.0,0.0,0.0
0,16,-0.06658709756396132,-0.038174807197943444,-0.08237850410086914,0.0,0.0,0.0
0,17,-0.06655037336271269,-0.03823601420002448,-0.08220100379483412,0.0,0.0,0.0
0,18,-0.06655037336271269,-0.03823601420002448,-0.08192557228546946,0.0,0.0,0.0
0,19,-0.06696046027665566,-0.037887134288162566,-0.08192557228546946,0.0,0.0,0.0
0,20,-0.06667890806708288,-0.0381013587954462,-0.08202350348879912,0.0,0.0,0.0
0,21,-0.06675235646958012,-0.038119720896070505,-0.08231117639858,0.0,0.0,0.0
0,22,-0.0667033908679153,-0.03797282409107602,-0.0823234177989962,0.0,0.0,0.0
0,23,-0.0667033908679153,-0.03819316929856776,-0.0820051413881748,0.0,0.0,0.0
0,24,-0.06653201126208838,-0.0381013587954462,-0.08212143469212878,0.0,0.0,0.0
0,25,-0.06651364916146407,-0.03821153139919207,-0.08203574488921532,0.0,0.0,0.0
0,26,-0.06674011506916391,-0.038266617701065,-0.08254376300648794,0.0,0.0,0.0
0,27,-0.06662382176520995,-0.03815032439711103,-0.08224384869629085,0.0,0.0,0.0
0,28,-0.06647692496021544,-0.03807687599461378,-0.08229893499816379,0.0,0.0,0.0
0,29,-0.06660545966458563,-0.03846860080793243,-0.08204798628963153,0.0,0.0,0.0
0,30,-0.06659321826416942,-0.03798506549149223,-0.08234177989962052,0.0,0.0,0.0
0,31,-0.06661770106500184,-0.038272738401273106,-0.08243971110295018,0.0,0.0,0.0
0,32,-0.06664830456604236,-0.03812584159627862,-0.0821642795935855,0.0,0.0,0.0
0,33,-0.06690537397478272,-0.03819316929856776,-0.08218876239441793,0.0,0.0,0.0
0,34,-0.06666666666666667,-0.03797282409107602,-0.08210307259150447,0.0,0.0,0.0
0,35,-0.06666666666666667,-0.038046272493573265,-0.08185824458318032,0.0,0.0,0.0
0,36,-0.06667278736687478,-0.038046272493573265,-0.08185824458318032,0.0,0.0,0.0
0,37,-0.06660545966458563,-0.038162565797527234,-0.08209083119108826,0.0,0.0,0.0
0,38,-0.06653813196229649,-0.03830946260252173,-0.08243971110295018,0.0,0.0,0.0
0,39,-0.06653813196229649,-0.03824213490023259,-0.08218264169420982,0.0,0.0,0.0
0,40,-0.0665564940629208,-0.03827885910148121,-0.08239686620149345,0.0,0.0,0.0
0,41,-0.06686252907332599,-0.038119720896070505,-0.08242746970253398,0.0,0.0,0.0
0,42,-0.06667890806708288,-0.03829110050189742,-0.08204186558942343,0.0,0.0,0.0
0,43,-0.06659933896437753,-0.03830946260252173,-0.08235402130003673,0.0,0.0,0.0
0,44,-0.0667095115681234,-0.03799118619170033,-0.08206022769004774,0.0,0.0,0.0
0,45,-0.06662382176520995,-0.03800342759211654,-0.0819806585873424,0.0,0.0,0.0
0,46,-0.0667217529685396,-0.03834006610356225,-0.08218264169420982,0.0,0.0,0.0
0,47,-0.06664218386583425,-0.03807075529440568,-0.08205410698983964,0.0,0.0,0.0
0,48,-0.06664218386583425,-0.03807075529440568,-0.08205410698983964,0.0,0.0,0.0
0,49,-0.06645856285959115,-0.038156445097319136,-0.08237238340066103,0.0,0.0,0.0
0,50,-0.06669114946749907,-0.03812584159627862,-0.0821704002937936,0.0,0.0,0.0
0,51,-0.06659933896437753,-0.03828497980168931,-0.08163177867548047,0.0,0.0,0.0
0,52,-0.06637287305667769,-0.03823601420002448,-0.08229281429795568,0.0,0.0,0.0
0,53,-0.06662994246541805,-0.038174807197943444,-0.08193781368588567,0.0,0.0,0.0
0,54,-0.06651976986167217,-0.03807075529440568,-0.08217652099400172,0.0,0.0,0.0
0,55,-0.06653813196229649,-0.038046272493573265,-0.08224996939649895,0.0,0.0,0.0
0,56,-0.06675847716978822,-0.03811360019586241,-0.08225609009670706,0.0,0.0,0.0
0,57,-0.06665442526625046,-0.03832170400293793,-0.0821704002937936,0.0,0.0,0.0
0,58,-0.06658709756396132,-0.038431876606683804,-0.0824641939037826,0.0,0.0,0.0
0,59,-0.06666054596645857,-0.03812584159627862,-0.0823050556983719,0.0,0.0,0.0
0,60,-0.0665626147631289,-0.0381013587954462,-0.08207246909046395,0.0,0.0,0.0
0,61,-0.06641571795813442,-0.038168686497735346,-0.08218264169420982,0.0,0.0,0.0
0,62,-0.06645244215938304,-0.03827885910148121,-0.08212755539233688,0.0,0.0,0.0
0,63,-0.06645244215938304,-0.03827885910148121,-0.08212755539233688,0.0,0.0,0.0
