values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07431754192679643,-0.052160607173460646,-0.08650997674133921,0.0,0.0,0.0
0,1,-0.07431754192679643,-0.052160607173460646,-0.08650997674133921,0.0,0.0,0.0
0,2,-0.07441547313012609,-0.052160607173460646,-0.08631411433467989,0.0,0.0,0.0
0,3,-0.07428693842575591,-0.052546211286571186,-0.08641816623821766,0.0,0.0,0.0
0,4,-0.07428693842575591,-0.052546211286571186,-0.08641816623821766,0.0,0.0,0.0
0,5,-0.07437874892887746,-0.0523993144815767,-0.08636307993634472,0.0,0.0,0.0
0,6,-0.07415840372138573,-0.05245440078344963,-0.08655282164279594,0.0,0.0,0.0
0,7,-0.07415840372138573,-0.05245440078344963,-0.08655282164279594,0.0,0.0,0.0
0,8,-0.0744277145305423,-0.05232586607907944,-0.08609988982739626,0.0,0.0,0.0
0,9,-0.07424409352429918,-0.05226465907699841,-0.0861672175296854,0.0,0.0,0.0
0,10,-0.07424409352429918,-0.05226465907699841,-0.0861672175296854,0.0,0.0,0.0
0,11,-0.07432366262700453,-0.05250948708532256,-0.08635695923613661,0.0,0.0,0.0
0,12,-0.07418288652221813,-0.05228302117762272,-0.08606316562614763,0.0,0.0,0.0
0,13,-0.07418288652221813,-0.05228302117762272,-0.08606928632635573,0.0,0.0,0.0
0,14,-0.0744399559309585,-0.05231362467866324,-0.08606928632635573,0.0,0.0,0.0
0,15,-0.07418900722242625,-0.05236259028032807,-0.08657118374342024,0.0,0.0,0.0
0,16,-0.07420124862284246,-0.05232586607907944,-0.08653445954217162,0.0,0.0,0.0
0,17,-0.07420124862284246,-0.05232586607907944,-0.08653445954217162,0.0,0.0,0.0
0,18,-0.07425021422450728,-0.052760435793854824,-0.08644876973925816,0.0,0.0,0.0
0,19,-0.07435426612804505,-0.052540090586363074,-0.08654058024237973,0.0,0.0,0.0
0,20,-0.07435426612804505,-0.052540090586363074,-0.08654058024237973,0.0,0.0,0.0
0,21,-0.07419512792263436,-0.05200146896804995,-0.08636920063655282,0.0,0.0,0.0
0,22,-0.07428693842575591,-0.05214224507283634,-0.0866691149467499,0.0,0.0,0.0
0,23,-0.07428693842575591,-0.05214224507283634,-0.0866691149467499,0.0,0.0,0.0
0,24,-0.07436038682825316,-0.05220345207491737,-0.08622230383155834,0.0,0.0,0.0
0,25,-0.07445219733137472,-0.0524115558819929,-0.08643040763863385,0.0,0.0,0.0
0,26,-0.07445219733137472,-0.0524115558819929,-0.08643040763863385,0.0,0.0,0.0
0,27,-0.07421349002325867,-0.05220345207491737,-0.08611825192802056,0.0,0.0,0.0
0,28,-0.07437874892887746,-0.052331986779287555,-0.08628351083363936,0.0,0.0,0.0
0,29,-0.07437874892887746,-0.052331986779287555,-0.08628351083363936,0.0,0.0,0.0
0,30,-0.07420124862284246,-0.05231362467866324,-0.08632635573509609,0.0,0.0,0.0
0,31,-0.07410331741951279,-0.05246664218386583,-0.08624066593218263,0.0,0.0,0.0
0,32,-0.07410331741951279,-0.05246664218386583,-0.08624066593218263,0.0,0.0,0.0
0,33,-0.07464193903782593,-0.05255233198677929,-0.08654058024237973,0.0,0.0,0.0
0,34,-0.07434202472762884,-0.05228302117762272,-0.08639980413759334,0.0,0.0,0.0
0,35,-0.07434202472762884,-0.05228302117762272,-0.08639980413759334,0.0,0.0,0.0
0,36,-0.07424409352429918,-0.052050434569714775,-0.08645489043946628,0.0,0.0,0.0
0,37,-0.07410331741951279,-0.052221814175541684,-0.08637532133676093,0.0,0.0,0.0
0,38,-0.07442159383033418,-0.05249112498469825,-0.08642428693842576,0.0,0.0,0.0
0,39,-0.07442159383033418,-0.05249112498469825,-0.08642428693842576,0.0,0.0,0.0
0,40,-0.0742808177255478,-0.0524115558819929,-0.08635695923613661,0.0,0.0,0.0
0,41,-0.0742746970253397,-0.052405435181784796,-0.08650997674133921,0.0,0.0,0.0
0,42,-0.0742746970253397,-0.052405435181784796,-0.08650997674133921,0.0,0.0,0.0
0,43,-0.07431142122658832,-0.05246664218386583,-0.08628351083363936,0.0,0.0,0.0
0,44,-0.07430530052638021,-0.05248500428449014,-0.08656506304321214,0.0,0.0,0.0
0,45,-0.07430530052638021,-0.05248500428449014,-0.08656506304321214,0.0,0.0,0.0
0,46,-0.07447668013220712,-0.05217284857387685,-0.08626514873301507,0.0,0.0,0.0
0,47,-0.07445831803158282,-0.05220345207491737,-0.08644876973925816,0.0,0.0,0.0
0,48,-0.07445831803158282,-0.05220345207491737,-0.08644876973925816,0.0,0.0,0.0
0,49,-0.07416452442159382,-0.052533969886154976,-0.08650997674133921,0.0,0.0,0.0
0,50,-0.07426245562492349,-0.05238707308116049,-0.08641204553800955,0.0,0.0,0.0
0,51,-0.07436650752846126,-0.05210552087158771,-0.08639980413759334,0.0,0.0,0.0
0,52,-0.07425633492471538,-0.052472762884073945,-0.08651609744154731,0.0,0.0,0.0
0,53,-0.07421349002325867,-0.05225853837679031,-0.08639368343738524,0.0,0.0,0.0
0,54,-0.07409107601909658,-0.052221814175541684,-0.08646101113967439,0.0,0.0,0.0
0,55,-0.07423185212388297,-0.05260129758844412,-0.0860019586240666,0.0,0.0,0.0
0,56,-0.07434814542783694,-0.05213612437262823,-0.08650385604113112,0.0,0.0,0.0
0,57,-0.07442159383033418,-0.052674745990941366,-0.08621618313135022,0.0,0.0,0.0
0,58,-0.07437874892887746,-0.05220345207491737,-0.08649161464071489,0.0,0.0,0.0
0,59,-0.07437874892887746,-0.05220345207491737,-0.08649161464071489,0.0,0.0,0.0
0,60,-0.07428693842575591,-0.0524115558819929,-0.08571428571428572,0.0,0.0,0.0
0,61,-0.07406047251805606,-0.052533969886154976,-0.08636920063655282,0.0,0.0,0.0
0,62,-0.07420124862284246,-0.0523993144815767,-0.08638144203696903,0.0,0.0,0.0
