values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.072995470681846,-0.0483841351450606,-0.07816134165748562,0.0,0.0,0.0
0,1,-0.07297098788101358,-0.04818215203819317,-0.07825315216060717,0.0,0.0,0.0
0,2,-0.07297098788101358,-0.04818215203819317,-0.07825315216060717,0.0,0.0,0.0
0,3,-0.07283633247643531,-0.048273962541314726,-0.07822254865956665,0.0,0.0,0.0
0,4,-0.07289753947851633,-0.048390255845268695,-0.07828987636185579,0.0,0.0,0.0
0,5,-0.07289753947851633,-0.048390255845268695,-0.07828987636185579,0.0,0.0,0.0
0,6,-0.07295874648059739,-0.04810258293548782,-0.07821030725915044,0.0,0.0,0.0
0,7,-0.07278124617456237,-0.048445342147141635,-0.078302117762272,0.0,0.0,0.0
0,8,-0.07278124617456237,-0.048445342147141635,-0.078302117762272,0.0,0.0,0.0
0,9,-0.07308116048475946,-0.04833516954339576,-0.07826539356102338,0.0,0.0,0.0
0,10,-0.072995470681846,-0.04834741094381197,-0.07816134165748562,0.0,0.0,0.0
0,11,-0.072995470681846,-0.04834741094381197,-0.07816134165748562,0.0,0.0,0.0
0,12,-0.07291590157914066,-0.04815154853715265,-0.07825927286081527,0.0,0.0,0.0
0,13,-0.07278124617456237,-0.04805973803403109,-0.0782715142612315,0.0,0.0,0.0
0,14,-0.07295262578038927,-0.048047496633614885,-0.07852246296976374,0.0,0.0,0.0
0,15,-0.07295262578038927,-0.048047496633614885,-0.07852246296976374,0.0,0.0,0.0
0,16,-0.07283633247643531,-0.04840861794589301,-0.0784490145672665,0.0,0.0,0.0
0,17,-0.07278124617456237,-0.04846982494797405,-0.0784673766678908,0.0,0.0,0.0
0,18,-0.07278124617456237,-0.04846982494797405,-0.0784673766678908,0.0,0.0,0.0
0,19,-0.072995470681846,-0.048316807442771455,-0.0784673766678908,0.0,0.0,0.0
0,20,-0.07293426367976497,-0.04824335904027421,-0.07828375566164769,0.0,0.0,0.0
0,21,-0.07293426367976497,-0.04824335904027421,-0.07828375566164769,0.0,0.0,0.0
0,22,-0.07289753947851633,-0.048304566042355244,-0.07814297955686131,0.0,0.0,0.0
0,23,-0.0726771942710246,-0.04805973803403109,-0.07828375566164769,0.0,0.0,0.0
0,24,-0.0726771942710246,-0.04805973803403109,-0.07828375566164769,0.0,0.0,0.0
0,25,-0.07275676337372997,-0.04813930713673644,-0.07832660056310442,0.0,0.0,0.0
0,26,-0.07294038437997306,-0.04792508262945281,-0.07836332476435304,0.0,0.0,0.0
0,27,-0.07294038437997306,-0.04792508262945281,-0.07836332476435304,0.0,0.0,0.0
0,28,-0.07287917737789204,-0.04853715265026319,-0.07775125474354266,0.0,0.0,0.0
0,29,-0.07287305667768393,-0.048145427836944546,-0.07833884196352062,0.0,0.0,0.0
0,30,-0.07287305667768393,-0.048145427836944546,-0.07833884196352062,0.0,0.0,0.0
0,31,-0.07304443628351084,-0.048304566042355244,-0.07851634226955564,0.0,0.0,0.0
0,32,-0.07284245317664341,-0.04820051413881748,-0.07822866935977477,0.0,0.0,0.0
0,33,-0.07284245317664341,-0.04820051413881748,-0.07828375566164769,0.0,0.0,0.0
0,34,-0.07286693597747582,-0.04810258293548782,-0.07828375566164769,0.0,0.0,0.0
0,35,-0.07286081527726772,-0.0480719794344473,-0.07826539356102338,0.0,0.0,0.0
0,36,-0.07292814297955687,-0.04842698004651732,-0.07823479005998286,0.0,0.0,0.0
0,37,-0.07292814297955687,-0.04842698004651732,-0.07823479005998286,0.0,0.0,0.0
0,38,-0.07305667768392704,-0.048188272738401275,-0.0784367731668503,0.0,0.0,0.0
0,39,-0.07284857387685151,-0.04840861794589301,-0.07835108336393684,0.0,0.0,0.0
0,40,-0.07284857387685151,-0.04840861794589301,-0.07835108336393684,0.0,0.0,0.0
0,41,-0.07286081527726772,-0.04821275553923369,-0.07848573876851513,0.0,0.0,0.0
0,42,-0.07289141877830824,-0.04828008324152283,-0.07824091076019096,0.0,0.0,0.0
0,43,-0.07289141877830824,-0.04828008324152283,-0.07824091076019096,0.0,0.0,0.0
0,44,-0.072995470681846,-0.0480719794344473,-0.07824091076019096,0.0,0.0,0.0
0,45,-0.07278124617456237,-0.048261721140898516,-0.07802668625290733,0.0,0.0,0.0
0,46,-0.07278124617456237,-0.048261721140898516,-0.07802668625290733,0.0,0.0,0.0
0,47,-0.07270779777206512,-0.048273962541314726,-0.07832660056310442,0.0,0.0,0.0
0,48,-0.07286081527726772,-0.04824947974048231,-0.07842453176643407,0.0,0.0,0.0
0,49,-0.07286081527726772,-0.04824947974048231,-0.07842453176643407,0.0,0.0,0.0
0,50,-0.07298322928142979,-0.047949565430285224,-0.07821030725915044,0.0,0.0,0.0
0,51,-0.07304443628351084,-0.04834741094381197,-0.07842453176643407,0.0,0.0,0.0
0,52,-0.07304443628351084,-0.04834741094381197,-0.07842453176643407,0.0,0.0,0.0
0,53,-0.07307503978455135,-0.04831068674256335,-0.07840616966580977,0.0,0.0,0.0
0,54,-0.07293426367976497,-0.04802301383278247,-0.07824091076019096,0.0,0.0,0.0
0,55,-0.07293426367976497,-0.04802301383278247,-0.07824091076019096,0.0,0.0,0.0
0,56,-0.07281184967560289,-0.0482372383400661,-0.0782715142612315,0.0,0.0,0.0
0,57,-0.07284245317664341,-0.04846982494797405,-0.07817358305790181,0.0,0.0,0.0
0,58,-0.07281184967560289,-0.048188272738401275,-0.07812461745623699,0.0,0.0,0.0
0,59,-0.07281184967560289,-0.048188272738401275,-0.07812461745623699,0.0,0.0,0.0
0,60,-0.07294038437997306,-0.04805973803403109,-0.07851022156934753,0.0,0.0,0.0
0,61,-0.07292814297955687,-0.048176031337985065,-0.07806953115436406,0.0,0.0,0.0
0,62,-0.07292814297955687,-0.048176031337985065,-0.07806953115436406,0.0,0.0,0.0
0,63,-0.07295262578038927,-0.048390255845268695,-0.07840616966580977,0.0,0.0,0.0
