values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061170277879789445,-0.03615497612926919,-0.0763679764965112,0.0,0.0,0.0
0,1,-0.06103562247521116,-0.0361733382298935,-0.07609254498714653,0.0,0.0,0.0
0,2,-0.06084588076875994,-0.03625290733259885,-0.07619047619047618,0.0,0.0,0.0
0,3,-0.06084588076875994,-0.03625290733259885,-0.07619047619047618,0.0,0.0,0.0
0,4,-0.06100501897417064,-0.03586118251928021,-0.07643530419880035,0.0,0.0,0.0
0,5,-0.06107234667645979,-0.03602644142489901,-0.07651487330150569,0.0,0.0,0.0
0,6,-0.06107234667645979,-0.03602644142489901,-0.07651487330150569,0.0,0.0,0.0
0,7,-0.06116415717958135,-0.036148855429061086,-0.07612314848818705,0.0,0.0,0.0
0,8,-0.06116415717958135,-0.03622842453176643,-0.07625168319255723,0.0,0.0,0.0
0,9,-0.06116415717958135,-0.03622842453176643,-0.07625168319255723,0.0,0.0,0.0
0,10,-0.06101726037458686,-0.03610601052760436,-0.07622720039172481,0.0,0.0,0.0
0,11,-0.06113967437874893,-0.036167217529685394,-0.07628840739380585,0.0,0.0,0.0
0,12,-0.06113967437874893,-0.036167217529685394,-0.07628840739380585,0.0,0.0,0.0
0,13,-0.06107234667645979,-0.036222303831558327,-0.07647814910025706,0.0,0.0,0.0
0,14,-0.06107846737666789,-0.03598971722365039,-0.07639245929734362,0.0,0.0,0.0
0,15,-0.06107846737666789,-0.03591626882115314,-0.07633737299547069,0.0,0.0,0.0
0,16,-0.06097441547313013,-0.03591626882115314,-0.07633737299547069,0.0,0.0,0.0
0,17,-0.06101726037458686,-0.03608764842698005,-0.07652099400171379,0.0,0.0,0.0
0,18,-0.06108458807687599,-0.03611213122781246,-0.07616599338964378,0.0,0.0,0.0
0,19,-0.06108458807687599,-0.03611213122781246,-0.07616599338964378,0.0,0.0,0.0
0,20,-0.061151915779165136,-0.03625290733259885,-0.07632513159505447,0.0,0.0,0.0
0,21,-0.06124372628228669,-0.036265148733015055,-0.07633125229526258,0.0,0.0,0.0
0,22,-0.06124372628228669,-0.036265148733015055,-0.07633125229526258,0.0,0.0,0.0
0,23,-0.061268209083119106,-0.03598971722365039,-0.07647202840004896,0.0,0.0,0.0
0,24,-0.06098665687354633,-0.035879544619904516,-0.07615987268943566,0.0,0.0,0.0
0,25,-0.06098665687354633,-0.035879544619904516,-0.07615987268943566,0.0,0.0,0.0
0,26,-0.061023381074794956,-0.03619782103072591,-0.0763679764965112,0.0,0.0,0.0
0,27,-0.061268209083119106,-0.035891786020320726,-0.07653935610233811,0.0,0.0,0.0
0,28,-0.061268209083119106,-0.035891786020320726,-0.07653935610233811,0.0,0.0,0.0
0,29,-0.061151915779165136,-0.036032562125107116,-0.07642306279838414,0.0,0.0,0.0
0,30,-0.0610907087770841,-0.036020320724690906,-0.07627616599338964,0.0,0.0,0.0
0,31,-0.0610907087770841,-0.036020320724690906,-0.07627616599338964,0.0,0.0,0.0
0,32,-0.061096829477292204,-0.036191700330517815,-0.07625780389276533,0.0,0.0,0.0
0,33,-0.06116415717958135,-0.036393683437385235,-0.07638633859713552,0.0,0.0,0.0
0,34,-0.05959725792630677,-0.036222303831558327,-0.0762088382911005,0.0,0.0,0.0
0,35,-0.060968294772922024,-0.036222303831558327,-0.0762088382911005,0.0,0.0,0.0
0,36,-0.061066225976251685,-0.03597747582323418,-0.07654547680254621,0.0,0.0,0.0
0,37,-0.061127432978332716,-0.03613049332843678,-0.07598849308360876,0.0,0.0,0.0
0,38,-0.061127432978332716,-0.03613049332843678,-0.07598849308360876,0.0,0.0,0.0
0,39,-0.0610907087770841,-0.03620394173093402,-0.07649039050067327,0.0,0.0,0.0
0,40,-0.061096829477292204,-0.03619782103072591,-0.07622720039172481,0.0,0.0,0.0
0,41,-0.061096829477292204,-0.03619782103072591,-0.07622720039172481,0.0,0.0,0.0
0,42,-0.06099889827396254,-0.03597135512302607,-0.07630676949443016,0.0,0.0,0.0
0,43,-0.061151915779165136,-0.03624678663239074,-0.07622107969151672,0.0,0.0,0.0
0,44,-0.061151915779165136,-0.03624678663239074,-0.07622107969151672,0.0,0.0,0.0
0,45,-0.06101726037458686,-0.035891786020320726,-0.07654547680254621,0.0,0.0,0.0
0,46,-0.06104786387562737,-0.036020320724690906,-0.07641694209817604,0.0,0.0,0.0
0,47,-0.06104786387562737,-0.036020320724690906,-0.07641694209817604,0.0,0.0,0.0
0,48,-0.061213122781246174,-0.03598971722365039,-0.07642918349859223,0.0,0.0,0.0
0,49,-0.06115803647937325,-0.036179458930101605,-0.07643530419880035,0.0,0.0,0.0
0,50,-0.06115803647937325,-0.036179458930101605,-0.07643530419880035,0.0,0.0,0.0
0,51,-0.06114579507895703,-0.03600195862406659,-0.07630064879422206,0.0,0.0,0.0
0,52,-0.06110907087770841,-0.03609988982739625,-0.07626392459297343,0.0,0.0,0.0
0,53,-0.06110907087770841,-0.03609988982739625,-0.07626392459297343,0.0,0.0,0.0
0,54,-0.0610907087770841,-0.0361733382298935,-0.07657608030358673,0.0,0.0,0.0
0,55,-0.061207002081038075,-0.03605704492593953,-0.07638021789692741,0.0,0.0,0.0
0,56,-0.061207002081038075,-0.03577549271636675,-0.07672297710858123,0.0,0.0,0.0
0,57,-0.06128045048353532,-0.03577549271636675,-0.07672297710858123,0.0,0.0,0.0
0,58,-0.061170277879789445,-0.03615497612926919,-0.07642306279838414,0.0,0.0,0.0
0,59,-0.06106010527604357,-0.03594687232219366,-0.07616599338964378,0.0,0.0,0.0
0,60,-0.06106010527604357,-0.03594687232219366,-0.07616599338964378,0.0,0.0,0.0
0,61,-0.061194760680621865,-0.036350838535928506,-0.07628228669359774,0.0,0.0,0.0
0,62,-0.0609193291712572,-0.03610601052760436,-0.07641694209817604,0.0,0.0,0.0
