values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05930346431631779,-0.0395519647447668,-0.07251805606561391,0.0,0.0,0.0
0,1,-0.059297343616109686,-0.03923980903415351,-0.0720284000489656,0.0,0.0,0.0
0,2,-0.059297343616109686,-0.03923980903415351,-0.0720284000489656,0.0,0.0,0.0
0,3,-0.05924225731423675,-0.039141877830823846,-0.07232831435916269,0.0,0.0,0.0
0,4,-0.05901579140653691,-0.03947851634226955,-0.0723711592606194,0.0,0.0,0.0
0,5,-0.05901579140653691,-0.039625413147264046,-0.07197943444730077,0.0,0.0,0.0
0,6,-0.05900967070632881,-0.039625413147264046,-0.07197943444730077,0.0,0.0,0.0
0,7,-0.05912596401028277,-0.039686620149345084,-0.07229771085812217,0.0,0.0,0.0
0,8,-0.05909536050924226,-0.039398947239564205,-0.07242624556249236,0.0,0.0,0.0
0,9,-0.05909536050924226,-0.039398947239564205,-0.07242624556249236,0.0,0.0,0.0
0,10,-0.058942343004039666,-0.03920308483290488,-0.07198555514750887,0.0,0.0,0.0
0,11,-0.05934630921777452,-0.039398947239564205,-0.07215693475333577,0.0,0.0,0.0
0,12,-0.05934630921777452,-0.039398947239564205,-0.07215693475333577,0.0,0.0,0.0
0,13,-0.05898518790549638,-0.03903170522707798,-0.07205288284979802,0.0,0.0,0.0
0,14,-0.05891786020320725,-0.03946627494185335,-0.07229771085812217,0.0,0.0,0.0
0,15,-0.05891786020320725,-0.03946627494185335,-0.07229771085812217,0.0,0.0,0.0
0,16,-0.05919941241278002,-0.03932549883706696,-0.07238952136124373,0.0,0.0,0.0
0,17,-0.05900967070632881,-0.0390745501285347,-0.07222426245562492,0.0,0.0,0.0
0,18,-0.05900967070632881,-0.0390745501285347,-0.07222426245562492,0.0,0.0,0.0
0,19,-0.058801566899253276,-0.03936834373852369,-0.07221202105520871,0.0,0.0,0.0
0,20,-0.05892398090341535,-0.039570326845391114,-0.07247521116415719,0.0,0.0,0.0
0,21,-0.05892398090341535,-0.039570326845391114,-0.07247521116415719,0.0,0.0,0.0
0,22,-0.05904027420736933,-0.03929489533602644,-0.07221814175541683,0.0,0.0,0.0
0,23,-0.05906475700820174,-0.0393805851389399,-0.07243848696290855,0.0,0.0,0.0
0,24,-0.05906475700820174,-0.039270412535194026,-0.07230383155833028,0.0,0.0,0.0
0,25,-0.05891786020320725,-0.039270412535194026,-0.07230383155833028,0.0,0.0,0.0
0,26,-0.058948463704247764,-0.039398947239564205,-0.07230995225853838,0.0,0.0,0.0
0,27,-0.05885053250091811,-0.03932549883706696,-0.07238952136124373,0.0,0.0,0.0
0,28,-0.05885053250091811,-0.03932549883706696,-0.07238952136124373,0.0,0.0,0.0
0,29,-0.05911984331007467,-0.03923980903415351,-0.07263434936956788,0.0,0.0,0.0
0,30,-0.05909536050924226,-0.039411188639980416,-0.07215081405312768,0.0,0.0,0.0
0,31,-0.05909536050924226,-0.039411188639980416,-0.07215081405312768,0.0,0.0,0.0
0,32,-0.05904027420736933,-0.03934386093769127,-0.07227934875749786,0.0,0.0,0.0
0,33,-0.059174929611947605,-0.03937446443873179,-0.07242012486228425,0.0,0.0,0.0
0,34,-0.059174929611947605,-0.03937446443873179,-0.07242012486228425,0.0,0.0,0.0
0,35,-0.05889337740237484,-0.039515240543518175,-0.07249357326478148,0.0,0.0,0.0
0,36,-0.058972946505080184,-0.039417309340188514,-0.07224262455624923,0.0,0.0,0.0
0,37,-0.058972946505080184,-0.039417309340188514,-0.07224262455624923,0.0,0.0,0.0
0,38,-0.0589974293059126,-0.03931937813685886,-0.07235279715999511,0.0,0.0,0.0
0,39,-0.05907087770840984,-0.039386705839148,-0.07239564206145183,0.0,0.0,0.0
0,40,-0.05907087770840984,-0.039386705839148,-0.07239564206145183,0.0,0.0,0.0
0,41,-0.05910148120945036,-0.0393805851389399,-0.07242624556249236,0.0,0.0,0.0
0,42,-0.059046394907577425,-0.03946015424164524,-0.07161831313502265,0.0,0.0,0.0
0,43,-0.059046394907577425,-0.03946015424164524,-0.07161831313502265,0.0,0.0,0.0
0,44,-0.05900967070632881,-0.03957644754559922,-0.07235891786020321,0.0,0.0,0.0
0,45,-0.05921165381319623,-0.0393805851389399,-0.07254865956665443,0.0,0.0,0.0
0,46,-0.05910148120945036,-0.03944791284122904,-0.07213857265271148,0.0,0.0,0.0
0,47,-0.05910148120945036,-0.03944791284122904,-0.07213857265271148,0.0,0.0,0.0
0,48,-0.05889337740237484,-0.03949687844289387,-0.07215081405312768,0.0,0.0,0.0
0,49,-0.05895458440445587,-0.03929489533602644,-0.07240788346186804,0.0,0.0,0.0
0,50,-0.05895458440445587,-0.03929489533602644,-0.07240788346186804,0.0,0.0,0.0
0,51,-0.059291222915901574,-0.03927653323540213,-0.07227934875749786,0.0,0.0,0.0
0,52,-0.059230015913820544,-0.03926429183498592,-0.07230995225853838,0.0,0.0,0.0
0,53,-0.059230015913820544,-0.03926429183498592,-0.07230995225853838,0.0,0.0,0.0
0,54,-0.05895458440445587,-0.0393928265393561,-0.07214469335291958,0.0,0.0,0.0
0,55,-0.05910148120945036,-0.039288774635818334,-0.07247521116415719,0.0,0.0,0.0
0,56,-0.05910148120945036,-0.039288774635818334,-0.07247521116415719,0.0,0.0,0.0
0,57,-0.05909536050924226,-0.039429550740604724,-0.07229159015791406,0.0,0.0,0.0
0,58,-0.058948463704247764,-0.03940506793977231,-0.07242012486228425,0.0,0.0,0.0
0,59,-0.058948463704247764,-0.03940506793977231,-0.07242012486228425,0.0,0.0,0.0
0,60,-0.05903415350716122,-0.03949075774268576,-0.07194271024605214,0.0,0.0,0.0
0,61,-0.059187171012363815,-0.03946015424164524,-0.07264047006977599,0.0,0.0,0.0
0,62,-0.059187171012363815,-0.03946015424164524,-0.07264047006977599,0.0,0.0,0.0
0,63,-0.05913208471049088,-0.03931325743665075,-0.07229159015791406,0.0,0.0,0.0
