values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06453666299424654,-0.05331129881258416,-0.09940017137960583,0.0,0.0,0.0
0,1,-0.06470804260007344,-0.053219488309462604,-0.09900232586607907,0.0,0.0,0.0
0,2,-0.06492838780756519,-0.05340923001591382,-0.09925939527481945,0.0,0.0,0.0
0,3,-0.06481821520381932,-0.05331129881258416,-0.09956543028522463,0.0,0.0,0.0
0,4,-0.06485493940506794,-0.053433712816746234,-0.09930224017627617,0.0,0.0,0.0
0,5,-0.06470192189986534,-0.053188884808422085,-0.0992104296731546,0.0,0.0,0.0
0,6,-0.06483045660423552,-0.053274574611335536,-0.09937568857877341,0.0,0.0,0.0
0,7,-0.06445097319133308,-0.053360264414248994,-0.0991798261721141,0.0,0.0,0.0
0,8,-0.06445097319133308,-0.053360264414248994,-0.09927163667523564,0.0,0.0,0.0
0,9,-0.0649467499081895,-0.05336638511445709,-0.09927163667523564,0.0,0.0,0.0
0,10,-0.06471416330028155,-0.053360264414248994,-0.09929611947606806,0.0,0.0,0.0
0,11,-0.06470804260007344,-0.05340310931570572,-0.09938792997918962,0.0,0.0,0.0
0,12,-0.06481821520381932,-0.053501040519035384,-0.09937568857877341,0.0,0.0,0.0
0,13,-0.06476312890194638,-0.05348267841841107,-0.0993450850777329,0.0,0.0,0.0
0,14,-0.06480597380340311,-0.05329293671195985,-0.09944913698127066,0.0,0.0,0.0
0,15,-0.0649467499081895,-0.05344595421716244,-0.0991920675725303,0.0,0.0,0.0
0,16,-0.0647692496021545,-0.05345207491737055,-0.09886154976129269,0.0,0.0,0.0
0,17,-0.064799853103195,-0.05334190231362468,-0.09894723956420615,0.0,0.0,0.0
0,18,-0.0644754559921655,-0.053433712816746234,-0.09951034398335169,0.0,0.0,0.0
0,19,-0.06483657730444363,-0.053176643408005875,-0.09845758354755783,0.0,0.0,0.0
0,20,-0.06491614640714898,-0.05329293671195985,-0.0993450850777329,0.0,0.0,0.0
0,21,-0.06465295629820052,-0.0533725058146652,-0.09916758477169788,0.0,0.0,0.0
0,22,-0.06492226710735707,-0.05329905741216795,-0.09939405067939773,0.0,0.0,0.0
0,23,-0.06449381809278981,-0.053390867915289505,-0.0990451707675358,0.0,0.0,0.0
0,24,-0.06473252540090586,-0.05337862651487331,-0.09926551597502754,0.0,0.0,0.0
0,25,-0.06460399069653569,-0.05332354021300036,-0.09927163667523564,0.0,0.0,0.0
0,26,-0.06465907699840862,-0.053329660913208475,-0.09951034398335169,0.0,0.0,0.0
0,27,-0.06474476680132207,-0.05323785041008692,-0.09937568857877341,0.0,0.0,0.0
0,28,-0.06474476680132207,-0.05323785041008692,-0.09937568857877341,0.0,0.0,0.0
0,29,-0.0647937324029869,-0.053531644020075896,-0.09931448157669237,0.0,0.0,0.0
0,30,-0.06480597380340311,-0.05336638511445709,-0.09914922267107357,0.0,0.0,0.0
0,31,-0.06470804260007344,-0.05347655771820296,-0.09943077488064635,0.0,0.0,0.0
0,32,-0.06484881870485984,-0.0535438854204921,-0.0993634471783572,0.0,0.0,0.0
0,33,-0.06473864610111398,-0.05330517811237605,-0.09911861917003305,0.0,0.0,0.0
0,34,-0.06459174929611947,-0.05318276410821397,-0.0993634471783572,0.0,0.0,0.0
0,35,-0.06469580119965725,-0.053219488309462604,-0.0991981882727384,0.0,0.0,0.0
0,36,-0.06464683559799242,-0.05317052270779778,-0.09923491247398702,0.0,0.0,0.0
0,37,-0.06464683559799242,-0.05473742196107234,-0.09899620516587097,0.0,0.0,0.0
0,38,-0.06473864610111398,-0.053329660913208475,-0.09899620516587097,0.0,0.0,0.0
0,39,-0.06484269800465173,-0.05317052270779778,-0.0993634471783572,0.0,0.0,0.0
0,40,-0.06472640470069776,-0.05326845391112743,-0.0991981882727384,0.0,0.0,0.0
0,41,-0.06476312890194638,-0.05315216060717346,-0.09927775737544375,0.0,0.0,0.0
0,42,-0.06474476680132207,-0.05317052270779778,-0.09923491247398702,0.0,0.0,0.0
0,43,-0.0647876117027788,-0.05329905741216795,-0.09927775737544375,0.0,0.0,0.0
0,44,-0.06481821520381932,-0.05335414371404089,-0.09924715387440322,0.0,0.0,0.0
0,45,-0.06491002570694088,-0.05310931570571673,-0.09929611947606806,0.0,0.0,0.0
0,46,-0.06462235279716,-0.05329293671195985,-0.09929611947606806,0.0,0.0,0.0
0,47,-0.0646284734973681,-0.05364793732402987,-0.09894723956420615,0.0,0.0,0.0
0,48,-0.06489166360631657,-0.05319500550863019,-0.09947974048231117,0.0,0.0,0.0
0,49,-0.0647937324029869,-0.05335414371404089,-0.09910025706940874,0.0,0.0,0.0
0,50,-0.0647876117027788,-0.053715265026319015,-0.0995042232831436,0.0,0.0,0.0
0,51,-0.06489166360631657,-0.053433712816746234,-0.09941241278002202,0.0,0.0,0.0
0,52,-0.06489166360631657,-0.053433712816746234,-0.09937568857877341,0.0,0.0,0.0
0,53,-0.06477537030236259,-0.053421471416330024,-0.09937568857877341,0.0,0.0,0.0
0,54,-0.06461623209695189,-0.05347655771820296,-0.09906965356836822,0.0,0.0,0.0
0,55,-0.06486106010527605,-0.05343983351695434,-0.09954094748439221,0.0,0.0,0.0
0,56,-0.06461623209695189,-0.05326233321091933,-0.09926551597502754,0.0,0.0,0.0
0,57,-0.06455502509487085,-0.05315216060717346,-0.09913698127065737,0.0,0.0,0.0
0,58,-0.06459786999632758,-0.053317419512792265,-0.09925327457461133,0.0,0.0,0.0
0,59,-0.06467743909903292,-0.05323785041008692,-0.09908801566899253,0.0,0.0,0.0
0,60,-0.06475088750153017,-0.053360264414248994,-0.09910025706940874,0.0,0.0,0.0
0,61,-0.06477537030236259,-0.053427592116538136,-0.09932060227690048,0.0,0.0,0.0
0,62,-0.06470192189986534,-0.05332354021300036,-0.0991859468723222,0.0,0.0,0.0
0,63,-0.0649589913086057,-0.05347043701799485,-0.09960215448647325,0.0,0.0,0.0
