values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07011874158403722,-0.056224752111641574,-0.09327335047129391,0.0,0.0,0.0
0,1,-0.0702533969886155,-0.05616354510956053,-0.09332231607295874,0.0,0.0,0.0
0,2,-0.07033296609132085,-0.0562737177133064,-0.09285714285714286,0.0,0.0,0.0
0,3,-0.07033296609132085,-0.0562737177133064,-0.09285714285714286,0.0,0.0,0.0
0,4,-0.07028400048965602,-0.0561084588076876,-0.09294895336026442,0.0,0.0,0.0
0,5,-0.07022279348757497,-0.05599216550373363,-0.09317541926796426,0.0,0.0,0.0
0,6,-0.07022279348757497,-0.05599216550373363,-0.09317541926796426,0.0,0.0,0.0
0,7,-0.07011874158403722,-0.056279838413514506,-0.09321826416942099,0.0,0.0,0.0
0,8,-0.07021667278736687,-0.055979924103317424,-0.0932549883706696,0.0,0.0,0.0
0,9,-0.07021667278736687,-0.055979924103317424,-0.0932549883706696,0.0,0.0,0.0
0,10,-0.07055943199902068,-0.056041131105398455,-0.09266128045048354,0.0,0.0,0.0
0,11,-0.0704370179948586,-0.05597380340310931,-0.09289386705839148,0.0,0.0,0.0
0,12,-0.0704370179948586,-0.05597380340310931,-0.09289386705839148,0.0,0.0,0.0
0,13,-0.0701003794834129,-0.05616354510956053,-0.09272248745256458,0.0,0.0,0.0
0,14,-0.07014934508507772,-0.05625535561268209,-0.09302240176276166,0.0,0.0,0.0
0,15,-0.07014934508507772,-0.05625535561268209,-0.09302240176276166,0.0,0.0,0.0
0,16,-0.07017994858611826,-0.05634716611580365,-0.09319990206879666,0.0,0.0,0.0
0,17,-0.07019218998653445,-0.0562675970130983,-0.09320602276900478,0.0,0.0,0.0
0,18,-0.07019218998653445,-0.0562675970130983,-0.09320602276900478,0.0,0.0,0.0
0,19,-0.07021055208715878,-0.05620026931080916,-0.09302852246296976,0.0,0.0,0.0
0,20,-0.07021667278736687,-0.0562675970130983,-0.09335291957399926,0.0,0.0,0.0
0,21,-0.07021667278736687,-0.05591259640102828,-0.09297955686130494,0.0,0.0,0.0
0,22,-0.07014322438486963,-0.05591259640102828,-0.09297955686130494,0.0,0.0,0.0
0,23,-0.0701003794834129,-0.05606561390623087,-0.0931142122658832,0.0,0.0,0.0
0,24,-0.07016770718570205,-0.05609621740727139,-0.09248378014444852,0.0,0.0,0.0
0,25,-0.07016770718570205,-0.05609621740727139,-0.09248378014444852,0.0,0.0,0.0
0,26,-0.07024727628840739,-0.05613294160852002,-0.09301628106255355,0.0,0.0,0.0
0,27,-0.07002693108091565,-0.05620639001101726,-0.09307136736442649,0.0,0.0,0.0
0,28,-0.07002693108091565,-0.05620639001101726,-0.09307136736442649,0.0,0.0,0.0
0,29,-0.0702595176888236,-0.05620639001101726,-0.09290610845880769,0.0,0.0,0.0
0,30,-0.07029624189007222,-0.0561084588076876,-0.09239196964132697,0.0,0.0,0.0
0,31,-0.07029624189007222,-0.0561084588076876,-0.09239196964132697,0.0,0.0,0.0
0,32,-0.070106500183621,-0.05618802791039294,-0.0930897294650508,0.0,0.0,0.0
0,33,-0.07018606928632636,-0.056139062308728116,-0.09310197086546701,0.0,0.0,0.0
0,34,-0.07018606928632636,-0.056139062308728116,-0.09310197086546701,0.0,0.0,0.0
0,35,-0.0700942587832048,-0.056071734606438974,-0.09295507406047251,0.0,0.0,0.0
0,36,-0.07003305178112376,-0.05603501040519036,-0.09332843677316685,0.0,0.0,0.0
0,37,-0.07003305178112376,-0.05603501040519036,-0.09332843677316685,0.0,0.0,0.0
0,38,-0.07001468968049945,-0.05595544130248501,-0.09298567756151303,0.0,0.0,0.0
0,39,-0.07037581099277758,-0.056212510711225364,-0.09310197086546701,0.0,0.0,0.0
0,40,-0.07037581099277758,-0.056212510711225364,-0.09310197086546701,0.0,0.0,0.0
0,41,-0.07018606928632636,-0.05633492471538744,-0.09310197086546701,0.0,0.0,0.0
0,42,-0.0702533969886155,-0.05624311421226589,-0.0932366262700453,0.0,0.0,0.0
0,43,-0.0702533969886155,-0.05624311421226589,-0.0930836087648427,0.0,0.0,0.0
0,44,-0.07030848329048843,-0.05612682090831191,-0.0930836087648427,0.0,0.0,0.0
0,45,-0.07008201738278859,-0.056279838413514506,-0.09316929856775616,0.0,0.0,0.0
0,46,-0.07027787978944791,-0.056212510711225364,-0.09302852246296976,0.0,0.0,0.0
0,47,-0.07027787978944791,-0.056212510711225364,-0.09302852246296976,0.0,0.0,0.0
0,48,-0.07028400048965602,-0.05634716611580365,-0.09307748806463459,0.0,0.0,0.0
0,49,-0.07011874158403722,-0.05650018362100624,-0.09335291957399926,0.0,0.0,0.0
0,50,-0.07011874158403722,-0.05650018362100624,-0.09335291957399926,0.0,0.0,0.0
0,51,-0.07020443138695068,-0.05634104541559555,-0.09307136736442649,0.0,0.0,0.0
0,52,-0.07000244828008324,-0.056322683314971235,-0.0932488676704615,0.0,0.0,0.0
0,53,-0.0702656383890317,-0.056481821520381933,-0.09307136736442649,0.0,0.0,0.0
0,54,-0.07017994858611826,-0.05635940751621985,-0.09309585016525891,0.0,0.0,0.0
0,55,-0.07013098298445342,-0.05605337250581467,-0.09300403966213736,0.0,0.0,0.0
0,56,-0.07006977598237238,-0.05624923491247399,-0.09267964255110785,0.0,0.0,0.0
0,57,-0.07011262088382911,-0.056279838413514506,-0.09326722977108581,0.0,0.0,0.0
0,58,-0.07000244828008324,-0.0561145795078957,-0.09304076386338597,0.0,0.0,0.0
0,59,-0.07014934508507772,-0.056224752111641574,-0.09292447055943201,0.0,0.0,0.0
0,60,-0.07011874158403722,-0.05617578650997675,-0.09286326355735096,0.0,0.0,0.0
0,61,-0.07027787978944791,-0.0562737177133064,-0.09314481576692374,0.0,0.0,0.0
0,62,-0.07021667278736687,-0.05609009670706329,-0.09306524666421838,0.0,0.0,0.0
