values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06482433590402742,-0.05204431386950668,-0.07496021544864732,0.0,0.0,0.0
0,1,-0.06474476680132207,-0.05217284857387685,-0.07526625045905252,0.0,0.0,0.0
0,2,-0.06472640470069776,-0.05187905496388787,-0.07521116415717957,0.0,0.0,0.0
0,3,-0.06472640470069776,-0.05187905496388787,-0.07521116415717957,0.0,0.0,0.0
0,4,-0.06476312890194638,-0.051940261965968904,-0.07514383645489045,0.0,0.0,0.0
0,5,-0.06449381809278981,-0.052160607173460646,-0.07513771575468234,0.0,0.0,0.0
0,6,-0.06449381809278981,-0.052160607173460646,-0.07513771575468234,0.0,0.0,0.0
0,7,-0.06483045660423552,-0.05217284857387685,-0.07526625045905252,0.0,0.0,0.0
0,8,-0.06491002570694088,-0.0524115558819929,-0.07516831925572286,0.0,0.0,0.0
0,9,-0.06491002570694088,-0.0524115558819929,-0.07516831925572286,0.0,0.0,0.0
0,10,-0.06484269800465173,-0.05197086546700943,-0.07519892275676338,0.0,0.0,0.0
0,11,-0.06475700820173827,-0.05202595176888236,-0.07510099155343372,0.0,0.0,0.0
0,12,-0.06486106010527605,-0.05209940017137961,-0.07513771575468234,0.0,0.0,0.0
0,13,-0.06486106010527605,-0.05209940017137961,-0.07513771575468234,0.0,0.0,0.0
0,14,-0.06471416330028155,-0.05213612437262823,-0.07531521606071735,0.0,0.0,0.0
0,15,-0.06469580119965725,-0.052160607173460646,-0.07530297466030114,0.0,0.0,0.0
0,16,-0.06469580119965725,-0.052160607173460646,-0.07530297466030114,0.0,0.0,0.0
0,17,-0.06466519769861671,-0.0524115558819929,-0.07529073325988493,0.0,0.0,0.0
0,18,-0.06471416330028155,-0.05212388297221202,-0.07533969886154976,0.0,0.0,0.0
0,19,-0.06471416330028155,-0.05212388297221202,-0.07533969886154976,0.0,0.0,0.0
0,20,-0.0647876117027788,-0.05203207246909046,-0.07489900844656629,0.0,0.0,0.0
0,21,-0.0646345941975762,-0.052148365773044436,-0.07495409474843923,0.0,0.0,0.0
0,22,-0.0646345941975762,-0.052148365773044436,-0.07495409474843923,0.0,0.0,0.0
0,23,-0.06488554290610846,-0.052154486473252534,-0.07513159505447423,0.0,0.0,0.0
0,24,-0.06483657730444363,-0.05209940017137961,-0.07527849185946872,0.0,0.0,0.0
0,25,-0.06483657730444363,-0.05209940017137961,-0.07527849185946872,0.0,0.0,0.0
0,26,-0.06469580119965725,-0.05201983106867426,-0.0752478883584282,0.0,0.0,0.0
0,27,-0.0647937324029869,-0.05198310686742563,-0.07519280205655528,0.0,0.0,0.0
0,28,-0.0647937324029869,-0.05198310686742563,-0.07519280205655528,0.0,0.0,0.0
0,29,-0.06477537030236259,-0.05202595176888236,-0.07502754315093647,0.0,0.0,0.0
0,30,-0.06487942220590034,-0.05204431386950668,-0.0750887501530175,0.0,0.0,0.0
0,31,-0.06460399069653569,-0.05207491737054719,-0.0752540090586363,0.0,0.0,0.0
0,32,-0.06460399069653569,-0.05207491737054719,-0.0752540090586363,0.0,0.0,0.0
0,33,-0.06468968049944913,-0.052148365773044436,-0.07540702656383891,0.0,0.0,0.0
0,34,-0.06475088750153017,-0.051805606561390626,-0.07534581956175787,0.0,0.0,0.0
0,35,-0.06475088750153017,-0.051805606561390626,-0.07534581956175787,0.0,0.0,0.0
0,36,-0.06459174929611947,-0.051952503366385114,-0.0752478883584282,0.0,0.0,0.0
0,37,-0.06468968049944913,-0.05219733137470926,-0.07537030236259028,0.0,0.0,0.0
0,38,-0.06468968049944913,-0.05219733137470926,-0.07537030236259028,0.0,0.0,0.0
0,39,-0.06470192189986534,-0.05190353776472029,-0.07513771575468234,0.0,0.0,0.0
0,40,-0.06457338719549517,-0.05206879667033909,-0.07513771575468234,0.0,0.0,0.0
0,41,-0.06457338719549517,-0.05206879667033909,-0.07513771575468234,0.0,0.0,0.0
0,42,-0.06485493940506794,-0.05216672787366875,-0.07511935365405803,0.0,0.0,0.0
0,43,-0.06480597380340311,-0.05212388297221202,-0.07506426735218509,0.0,0.0,0.0
0,44,-0.06480597380340311,-0.05212388297221202,-0.07506426735218509,0.0,0.0,0.0
0,45,-0.06486106010527605,-0.05206267597013098,-0.07530297466030114,0.0,0.0,0.0
0,46,-0.06483045660423552,-0.05204431386950668,-0.07521116415717957,0.0,0.0,0.0
0,47,-0.06486106010527605,-0.052007589668258046,-0.07529073325988493,0.0,0.0,0.0
0,48,-0.06464071489778431,-0.0522462969763741,-0.0752417676582201,0.0,0.0,0.0
0,49,-0.0647876117027788,-0.05203207246909046,-0.07502754315093647,0.0,0.0,0.0
0,50,-0.06487330150569225,-0.05195862406659322,-0.07529073325988493,0.0,0.0,0.0
0,51,-0.06487330150569225,-0.05219733137470926,-0.07527237115926062,0.0,0.0,0.0
0,52,-0.06467743909903292,-0.05219733137470926,-0.07370547190598604,0.0,0.0,0.0
0,53,-0.06459174929611947,-0.05202595176888236,-0.07494797404823111,0.0,0.0,0.0
0,54,-0.06485493940506794,-0.05198922756763373,-0.07549271636675235,0.0,0.0,0.0
0,55,-0.06475700820173827,-0.05207491737054719,-0.07530297466030114,0.0,0.0,0.0
0,56,-0.06484269800465173,-0.05238707308116049,-0.07549883706696045,0.0,0.0,0.0
0,57,-0.0647937324029869,-0.052295262578038924,-0.07523564695801199,0.0,0.0,0.0
0,58,-0.06467743909903292,-0.05213612437262823,-0.07526625045905252,0.0,0.0,0.0
0,59,-0.06489778430652467,-0.05218508997429307,-0.07502142245072836,0.0,0.0,0.0
0,60,-0.06476312890194638,-0.05216672787366875,-0.07532133676092545,0.0,0.0,0.0
0,61,-0.06473252540090586,-0.05219733137470926,-0.07527237115926062,0.0,0.0,0.0
0,62,-0.06487330150569225,-0.052160607173460646,-0.0752478883584282,0.0,0.0,0.0
