values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05948096462235279,-0.051768882360142,-0.08944179214102094,0.0,0.0,0.0
0,1,-0.05948096462235279,-0.051768882360142,-0.08944179214102094,0.0,0.0,0.0
0,2,-0.059585016525890565,-0.05187293426367976,-0.08898273962541314,0.0,0.0,0.0
0,3,-0.05938303341902314,-0.05171379605826907,-0.0895580854449749,0.0,0.0,0.0
0,4,-0.05938303341902314,-0.05171379605826907,-0.0895580854449749,0.0,0.0,0.0
0,5,-0.05953605092422574,-0.05186069286326356,-0.08977230995225853,0.0,0.0,0.0
0,6,-0.05960949932672298,-0.05199534826784184,-0.08963765454768026,0.0,0.0,0.0
0,7,-0.05960949932672298,-0.05199534826784184,-0.08963765454768026,0.0,0.0,0.0
0,8,-0.05954829232464194,-0.052038193169298565,-0.08967437874892888,0.0,0.0,0.0
0,9,-0.05941363692006365,-0.051836210062431144,-0.0890806708287428,0.0,0.0,0.0
0,10,-0.05941363692006365,-0.05199534826784184,-0.08972946505080182,0.0,0.0,0.0
0,11,-0.059542171624433836,-0.05199534826784184,-0.08972946505080182,0.0,0.0,0.0
0,12,-0.059444240421104175,-0.05210552087158771,-0.0894050679397723,0.0,0.0,0.0
0,13,-0.05971967193046884,-0.05214224507283634,-0.08934386093769128,0.0,0.0,0.0
0,14,-0.05971967193046884,-0.05214224507283634,-0.08934386093769128,0.0,0.0,0.0
0,15,-0.0596339821275554,-0.05189741706451219,-0.08967437874892888,0.0,0.0,0.0
0,16,-0.05945648182152038,-0.05186069286326356,-0.08966213734851267,0.0,0.0,0.0
0,17,-0.05945648182152038,-0.05186069286326356,-0.08966213734851267,0.0,0.0,0.0
0,18,-0.05943811972089606,-0.051707675358060964,-0.08927041253519402,0.0,0.0,0.0
0,19,-0.059468723221936595,-0.051946382666177016,-0.0895519647447668,0.0,0.0,0.0
0,20,-0.059468723221936595,-0.051946382666177016,-0.0895519647447668,0.0,0.0,0.0
0,21,-0.059670706328804016,-0.052221814175541684,-0.08950299914310197,0.0,0.0,0.0
0,22,-0.059529930224017626,-0.05207491737054719,-0.0895580854449749,0.0,0.0,0.0
0,23,-0.059529930224017626,-0.05207491737054719,-0.0895580854449749,0.0,0.0,0.0
0,24,-0.059431999020687964,-0.051750520259517686,-0.08932549883706696,0.0,0.0,0.0
0,25,-0.059689068429428324,-0.05195862406659322,-0.08947851634226955,0.0,0.0,0.0
0,26,-0.059603378626514866,-0.051732158158893385,-0.08950911984331007,0.0,0.0,0.0
0,27,-0.059603378626514866,-0.051732158158893385,-0.08950911984331007,0.0,0.0,0.0
0,28,-0.05965846492838781,-0.05208715877096339,-0.08946015424164525,0.0,0.0,0.0
0,29,-0.05960949932672298,-0.051891296364304076,-0.08948463704247765,0.0,0.0,0.0
0,30,-0.05960949932672298,-0.051891296364304076,-0.08948463704247765,0.0,0.0,0.0
0,31,-0.0596523442281797,-0.05179948586118251,-0.08971110295017751,0.0,0.0,0.0
0,32,-0.059291222915901574,-0.05185457216305546,-0.08946015424164525,0.0,0.0,0.0
0,33,-0.059291222915901574,-0.05185457216305546,-0.08946015424164525,0.0,0.0,0.0
0,34,-0.0593218264169421,-0.05187293426367976,-0.08932549883706696,0.0,0.0,0.0
0,35,-0.05959113722609867,-0.05159750275431509,-0.08927653323540213,0.0,0.0,0.0
0,36,-0.05959113722609867,-0.05159750275431509,-0.08927653323540213,0.0,0.0,0.0
0,37,-0.05937691271881503,-0.051664830456604235,-0.08974170645121801,0.0,0.0,0.0
0,38,-0.059542171624433836,-0.05206879667033909,-0.08958256824580732,0.0,0.0,0.0
0,39,-0.059542171624433836,-0.05206879667033909,-0.08958256824580732,0.0,0.0,0.0
0,40,-0.059713551230260745,-0.05184233076263924,-0.08948463704247765,0.0,0.0,0.0
0,41,-0.05975027543150937,-0.05213000367242012,-0.08936222303831558,0.0,0.0,0.0
0,42,-0.05975027543150937,-0.05213000367242012,-0.0893805851389399,0.0,0.0,0.0
0,43,-0.05948096462235279,-0.052148365773044436,-0.0893805851389399,0.0,0.0,0.0
0,44,-0.059585016525890565,-0.05188517566409597,-0.08952748194393438,0.0,0.0,0.0
0,45,-0.05956665442526625,-0.051732158158893385,-0.08931937813685885,0.0,0.0,0.0
0,46,-0.05956665442526625,-0.051732158158893385,-0.08931937813685885,0.0,0.0,0.0
0,47,-0.0596523442281797,-0.052050434569714775,-0.0888970498224997,0.0,0.0,0.0
0,48,-0.05953605092422574,-0.05244215938303341,-0.08949075774268576,0.0,0.0,0.0
0,49,-0.05956665442526625,-0.05172603745868527,-0.08936222303831558,0.0,0.0,0.0
0,50,-0.05953605092422574,-0.05197086546700943,-0.08958256824580732,0.0,0.0,0.0
0,51,-0.059425878320479866,-0.05198310686742563,-0.08934998163789938,0.0,0.0,0.0
0,52,-0.059542171624433836,-0.05198310686742563,-0.08968662014934509,0.0,0.0,0.0
0,53,-0.05947484392214469,-0.05200146896804995,-0.08931325743665075,0.0,0.0,0.0
0,54,-0.05937691271881503,-0.05178112376055821,-0.0897172236503856,0.0,0.0,0.0
0,55,-0.0593218264169421,-0.051768882360142,-0.08933161953727506,0.0,0.0,0.0
0,56,-0.059425878320479866,-0.05196474476680132,-0.0895458440445587,0.0,0.0,0.0
0,57,-0.060992777573754445,-0.052111641571795805,-0.089386705839148,0.0,0.0,0.0
0,58,-0.059646223527971595,-0.052111641571795805,-0.089386705839148,0.0,0.0,0.0
0,59,-0.05943811972089606,-0.05189741706451219,-0.0893805851389399,0.0,0.0,0.0
0,60,-0.05957889582568245,-0.052038193169298565,-0.08963153384747216,0.0,0.0,0.0
0,61,-0.05945036112131228,-0.05199534826784184,-0.08967437874892888,0.0,0.0,0.0
0,62,-0.05956665442526625,-0.051891296364304076,-0.0894050679397723,0.0,0.0,0.0
0,63,-0.05949932672297711,-0.05196474476680132,-0.08959480964622353,0.0,0.0,0.0
