values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06245562492349125,-0.04606438976618925,-0.07244460766311665,0.0,0.0,0.0
0,1,-0.062235279715999514,-0.04586852735952993,-0.07142857142857142,0.0,0.0,0.0
0,2,-0.06260864242869384,-0.04577059615620027,-0.07195495164646835,0.0,0.0,0.0
0,3,-0.06260864242869384,-0.04577059615620027,-0.07195495164646835,0.0,0.0,0.0
0,4,-0.06246786632390745,-0.04610723466764598,-0.07227934875749786,0.0,0.0,0.0
0,5,-0.0622291590157914,-0.04606438976618925,-0.07235891786020321,0.0,0.0,0.0
0,6,-0.0622291590157914,-0.04606438976618925,-0.07235891786020321,0.0,0.0,0.0
0,7,-0.06217407271391847,-0.04596033786265148,-0.07221202105520871,0.0,0.0,0.0
0,8,-0.06232096951891296,-0.04607051046639736,-0.07193046884563595,0.0,0.0,0.0
0,9,-0.06232096951891296,-0.04607051046639736,-0.07193046884563595,0.0,0.0,0.0
0,10,-0.06230872811849676,-0.04619904517076753,-0.07212021055208716,0.0,0.0,0.0
0,11,-0.06241278002203452,-0.04607663116660546,-0.07199779654792508,0.0,0.0,0.0
0,12,-0.06241278002203452,-0.04607663116660546,-0.07199779654792508,0.0,0.0,0.0
0,13,-0.062290366017872446,-0.04592973436161097,-0.07218753825437631,0.0,0.0,0.0
0,14,-0.06220467621495899,-0.046150079569102706,-0.0721814175541682,0.0,0.0,0.0
0,15,-0.06220467621495899,-0.046150079569102706,-0.0721814175541682,0.0,0.0,0.0
0,16,-0.062394417921410206,-0.04591749296119476,-0.07231607295874648,0.0,0.0,0.0
0,17,-0.06235769372016159,-0.046033786265148736,-0.07206512425021423,0.0,0.0,0.0
0,18,-0.06235769372016159,-0.046033786265148736,-0.07206512425021423,0.0,0.0,0.0
0,19,-0.062406659321826416,-0.045899130860570445,-0.07213245195250337,0.0,0.0,0.0
0,20,-0.06242502142245073,-0.04605826906598115,-0.07216305545354389,0.0,0.0,0.0
0,21,-0.06207614151058881,-0.046168441669727014,-0.07199779654792508,0.0,0.0,0.0
0,22,-0.06207614151058881,-0.046168441669727014,-0.07199779654792508,0.0,0.0,0.0
0,23,-0.06232709021912107,-0.045880768759946136,-0.07216917615375198,0.0,0.0,0.0
0,24,-0.06244338352307503,-0.04599094136369201,-0.07204676214958991,0.0,0.0,0.0
0,25,-0.06244338352307503,-0.04599094136369201,-0.07204676214958991,0.0,0.0,0.0
0,26,-0.062180193414126575,-0.045813441057656994,-0.0718692618435549,0.0,0.0,0.0
0,27,-0.062296486718080545,-0.04611335536785408,-0.07227322805728975,0.0,0.0,0.0
0,28,-0.062296486718080545,-0.04611335536785408,-0.07227322805728975,0.0,0.0,0.0
0,29,-0.06235157301995349,-0.04611947606806219,-0.07215081405312768,0.0,0.0,0.0
0,30,-0.06235157301995349,-0.04636430407638634,-0.07245072836332477,0.0,0.0,0.0
0,31,-0.06235157301995349,-0.04636430407638634,-0.07245072836332477,0.0,0.0,0.0
0,32,-0.062473987024115565,-0.046021544864732526,-0.07221202105520871,0.0,0.0,0.0
0,33,-0.06230872811849676,-0.046082751866813564,-0.0720284000489656,0.0,0.0,0.0
0,34,-0.06230872811849676,-0.046082751866813564,-0.0720284000489656,0.0,0.0,0.0
0,35,-0.062180193414126575,-0.04629085567388909,-0.07191822744521972,0.0,0.0,0.0
0,36,-0.06240053862161832,-0.0463030970743053,-0.07208348635083853,0.0,0.0,0.0
0,37,-0.06240053862161832,-0.0463030970743053,-0.07208348635083853,0.0,0.0,0.0
0,38,-0.06218631411433469,-0.046180683070143225,-0.07159995103439834,0.0,0.0,0.0
0,39,-0.062394417921410206,-0.046082751866813564,-0.07180193414126576,0.0,0.0,0.0
0,40,-0.062394417921410206,-0.046082751866813564,-0.07336883339454034,0.0,0.0,0.0
0,41,-0.06224140041620761,-0.04599094136369201,-0.07209572775125475,0.0,0.0,0.0
0,42,-0.06224752111641572,-0.04611947606806219,-0.0718508997429306,0.0,0.0,0.0
0,43,-0.06230260741828865,-0.046039906965356835,-0.07213245195250337,0.0,0.0,0.0
0,44,-0.06230260741828865,-0.046039906965356835,-0.07213245195250337,0.0,0.0,0.0
0,45,-0.06250459052515608,-0.04638266617701065,-0.07236503856041131,0.0,0.0,0.0
0,46,-0.062094503611213124,-0.04573999265515975,-0.07194883094626026,0.0,0.0,0.0
0,47,-0.062094503611213124,-0.04573999265515975,-0.07351573019953482,0.0,0.0,0.0
0,48,-0.0622169176153752,-0.046125596768270286,-0.07227934875749786,0.0,0.0,0.0
0,49,-0.06227200391724813,-0.0461317174684784,-0.07232219365895458,0.0,0.0,0.0
0,50,-0.062382176520994,-0.04615620026931081,-0.07227322805728975,0.0,0.0,0.0
0,51,-0.06234545231974538,-0.04600930346431632,-0.07246296976374098,0.0,0.0,0.0
0,52,-0.06232096951891296,-0.046082751866813564,-0.07215693475333577,0.0,0.0,0.0
0,53,-0.06235769372016159,-0.04601542416452442,-0.07227934875749786,0.0,0.0,0.0
0,54,-0.0622107969151671,-0.046192924470559435,-0.07209572775125475,0.0,0.0,0.0
0,55,-0.06232096951891296,-0.045941975762027173,-0.07174072713918472,0.0,0.0,0.0
0,56,-0.0622169176153752,-0.046021544864732526,-0.0723405557595789,0.0,0.0,0.0
0,57,-0.06231484881870486,-0.046033786265148736,-0.07230995225853838,0.0,0.0,0.0
0,58,-0.062296486718080545,-0.04615620026931081,-0.07212633125229526,0.0,0.0,0.0
0,59,-0.06228424531766434,-0.04610723466764598,-0.07229771085812217,0.0,0.0,0.0
0,60,-0.0622169176153752,-0.046082751866813564,-0.07189986534459543,0.0,0.0,0.0
0,61,-0.06238829722120211,-0.04600318276410821,-0.07228546945770596,0.0,0.0,0.0
0,62,-0.062382176520994,-0.046192924470559435,-0.072346676459787,0.0,0.0,0.0
0,63,-0.062394417921410206,-0.04620516587097564,-0.07200391724813318,0.0,0.0,0.0
