values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07180805484147387,-0.056481821520381933,-0.08710368466152528,0.0,0.0,0.0
0,1,-0.07166727873668748,-0.05645121801934141,-0.08742808177255477,0.0,0.0,0.0
0,2,-0.07178969274084955,-0.056438976618925205,-0.08769739258171136,0.0,0.0,0.0
0,3,-0.07178969274084955,-0.056438976618925205,-0.08769739258171136,0.0,0.0,0.0
0,4,-0.0718815032439711,-0.05637776961684417,-0.0874709266740115,0.0,0.0,0.0
0,5,-0.07158158893377402,-0.056640959725792625,-0.08734851266984943,0.0,0.0,0.0
0,6,-0.07158158893377402,-0.056640959725792625,-0.08734851266984943,0.0,0.0,0.0
0,7,-0.07172236503856042,-0.05649406292079814,-0.08738523687109805,0.0,0.0,0.0
0,8,-0.07172848573876851,-0.05661647692496021,-0.08751989227567633,0.0,0.0,0.0
0,9,-0.07172848573876851,-0.05661647692496021,-0.08751989227567633,0.0,0.0,0.0
0,10,-0.07158770963398213,-0.05635328681601175,-0.08704247765944424,0.0,0.0,0.0
0,11,-0.07173460643897663,-0.05616966580976864,-0.08735463337005753,0.0,0.0,0.0
0,12,-0.07173460643897663,-0.056524666421838655,-0.08709756396131717,0.0,0.0,0.0
0,13,-0.07173460643897663,-0.056524666421838655,-0.08709756396131717,0.0,0.0,0.0
0,14,-0.07180193414126576,-0.056598114824335896,-0.0874648059738034,0.0,0.0,0.0
0,15,-0.0717162443383523,-0.056524666421838655,-0.08755049577671685,0.0,0.0,0.0
0,16,-0.0717162443383523,-0.056524666421838655,-0.08755049577671685,0.0,0.0,0.0
0,17,-0.07164891663606317,-0.05646958011996572,-0.08763006487942221,0.0,0.0,0.0
0,18,-0.07178357204064145,-0.05631656261476313,-0.08701187415840372,0.0,0.0,0.0
0,19,-0.07178357204064145,-0.05631656261476313,-0.08701187415840372,0.0,0.0,0.0
0,20,-0.07182641694209818,-0.05661035622475211,-0.08769739258171136,0.0,0.0,0.0
0,21,-0.07163667523564696,-0.0567511323295385,-0.08753825437630065,0.0,0.0,0.0
0,22,-0.07163667523564696,-0.0567511323295385,-0.08753825437630065,0.0,0.0,0.0
0,23,-0.07148365773044436,-0.05661035622475211,-0.08731790916880891,0.0,0.0,0.0
0,24,-0.07157546823356592,-0.056463459419757625,-0.08764842698004652,0.0,0.0,0.0
0,25,-0.07157546823356592,-0.056463459419757625,-0.08764842698004652,0.0,0.0,0.0
0,26,-0.071697882237728,-0.05663483902558453,-0.08772799608275186,0.0,0.0,0.0
0,27,-0.07181417554168197,-0.05650018362100624,-0.08700575345819563,0.0,0.0,0.0
0,28,-0.07181417554168197,-0.05650018362100624,-0.08700575345819563,0.0,0.0,0.0
0,29,-0.07177133064022524,-0.05630432121434692,-0.08733015056922512,0.0,0.0,0.0
0,30,-0.07143469212877954,-0.05662259762516832,-0.08748316807442771,0.0,0.0,0.0
0,31,-0.07143469212877954,-0.05662259762516832,-0.08748316807442771,0.0,0.0,0.0
0,32,-0.07179581344105765,-0.05668992532745746,-0.08737911617088995,0.0,0.0,0.0
0,33,-0.07164891663606317,-0.05635328681601175,-0.08734851266984943,0.0,0.0,0.0
0,34,-0.07174072713918472,-0.05645733871954952,-0.08750153017505202,0.0,0.0,0.0
0,35,-0.07174072713918472,-0.05645733871954952,-0.08750153017505202,0.0,0.0,0.0
0,36,-0.07163667523564696,-0.056677683927041256,-0.0872811849675603,0.0,0.0,0.0
0,37,-0.07167952013710369,-0.056524666421838655,-0.08723221936589545,0.0,0.0,0.0
0,38,-0.07167952013710369,-0.056524666421838655,-0.08723221936589545,0.0,0.0,0.0
0,39,-0.0718692618435549,-0.056708287428081774,-0.08744032317297099,0.0,0.0,0.0
0,40,-0.07155710613294161,-0.05649406292079814,-0.08731790916880891,0.0,0.0,0.0
0,41,-0.07155710613294161,-0.05649406292079814,-0.08731790916880891,0.0,0.0,0.0
0,42,-0.07161831313502265,-0.05663483902558453,-0.08735463337005753,0.0,0.0,0.0
0,43,-0.07167339943689557,-0.05662871832537643,-0.08748316807442771,0.0,0.0,0.0
0,44,-0.07167339943689557,-0.05662871832537643,-0.08748316807442771,0.0,0.0,0.0
0,45,-0.0717162443383523,-0.05661647692496021,-0.08751377157546823,0.0,0.0,0.0
0,46,-0.07167952013710369,-0.05655526992287918,-0.08739135757130616,0.0,0.0,0.0
0,47,-0.07167952013710369,-0.05655526992287918,-0.08739135757130616,0.0,0.0,0.0
0,48,-0.07167952013710369,-0.05655526992287918,-0.08750765087526013,0.0,0.0,0.0
0,49,-0.07166115803647938,-0.05641449381809279,-0.08736687477047375,0.0,0.0,0.0
0,50,-0.07166115803647938,-0.05641449381809279,-0.08736687477047375,0.0,0.0,0.0
0,51,-0.071697882237728,-0.0567633737299547,-0.08752601297588444,0.0,0.0,0.0
0,52,-0.07180193414126576,-0.05654914922267107,-0.08735463337005753,0.0,0.0,0.0
0,53,-0.07164279593585507,-0.056506304321214354,-0.08740359897172237,0.0,0.0,0.0
0,54,-0.07164279593585507,-0.056506304321214354,-0.08740359897172237,0.0,0.0,0.0
0,55,-0.07180193414126576,-0.05633492471538744,-0.08754437507650875,0.0,0.0,0.0
0,56,-0.0715509854327335,-0.0565858734239197,-0.08765454768025463,0.0,0.0,0.0
0,57,-0.0715509854327335,-0.0565858734239197,-0.08765454768025463,0.0,0.0,0.0
0,58,-0.07159995103439834,-0.056640959725792625,-0.08719549516464684,0.0,0.0,0.0
0,59,-0.07175296853960092,-0.056426735218508994,-0.08768515118129513,0.0,0.0,0.0
0,60,-0.07175296853960092,-0.056426735218508994,-0.08768515118129513,0.0,0.0,0.0
0,61,-0.07162443383523075,-0.05662871832537643,-0.08756885787734117,0.0,0.0,0.0
0,62,-0.07161831313502265,-0.05710001224140041,-0.08766066838046273,0.0,0.0,0.0
0,63,-0.07161831313502265,-0.05710001224140041,-0.08766066838046273,0.0,0.0,0.0
