values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06481821520381932,-0.06550985432733505,-0.08748316807442771,0.0,0.0,0.0
0,1,-0.06481821520381932,-0.06550985432733505,-0.08748316807442771,0.0,0.0,0.0
0,2,-0.06471416330028155,-0.06536295752234056,-0.08724446076631168,0.0,0.0,0.0
0,3,-0.06490390500673276,-0.06576692373607541,-0.08734851266984943,0.0,0.0,0.0
0,4,-0.06490390500673276,-0.06576692373607541,-0.08734851266984943,0.0,0.0,0.0
0,5,-0.06473864610111398,-0.0657546823356592,-0.08748928877463583,0.0,0.0,0.0
0,6,-0.06468968049944913,-0.06570571673399436,-0.08710368466152528,0.0,0.0,0.0
0,7,-0.06468968049944913,-0.06570571673399436,-0.08710368466152528,0.0,0.0,0.0
0,8,-0.06517933651609745,-0.06550985432733505,-0.08751377157546823,0.0,0.0,0.0
0,9,-0.06508140531276778,-0.06577916513649161,-0.08725058146651977,0.0,0.0,0.0
0,10,-0.06508140531276778,-0.06584037213857266,-0.08745868527359531,0.0,0.0,0.0
0,11,-0.0649528706083976,-0.06584037213857266,-0.08745868527359531,0.0,0.0,0.0
0,12,-0.06498347410943812,-0.06572407883461868,-0.08734851266984943,0.0,0.0,0.0
0,13,-0.06481821520381932,-0.06554657852858367,-0.08731790916880891,0.0,0.0,0.0
0,14,-0.06481821520381932,-0.06554657852858367,-0.08731790916880891,0.0,0.0,0.0
0,15,-0.06497735340923003,-0.06569959603378626,-0.08759334067817358,0.0,0.0,0.0
0,16,-0.06470804260007344,-0.06566899253274575,-0.08720161586485495,0.0,0.0,0.0
0,17,-0.06470804260007344,-0.06566899253274575,-0.08720161586485495,0.0,0.0,0.0
0,18,-0.0649406292079814,-0.06549149222671073,-0.0874525645733872,0.0,0.0,0.0
0,19,-0.06470804260007344,-0.06584037213857266,-0.08744032317297099,0.0,0.0,0.0
0,20,-0.06470804260007344,-0.06584037213857266,-0.08744032317297099,0.0,0.0,0.0
0,21,-0.06467131839882483,-0.06568123393316196,-0.0874770473742196,0.0,0.0,0.0
0,22,-0.0649528706083976,-0.06569347533357817,-0.08748928877463583,0.0,0.0,0.0
0,23,-0.0649528706083976,-0.06569347533357817,-0.08748928877463583,0.0,0.0,0.0
0,24,-0.06497735340923003,-0.06577304443628351,-0.0873056677683927,0.0,0.0,0.0
0,25,-0.06486106010527605,-0.06551597502754315,-0.0874525645733872,0.0,0.0,0.0
0,26,-0.06486106010527605,-0.06551597502754315,-0.0874525645733872,0.0,0.0,0.0
0,27,-0.06500183621006243,-0.06582201003794834,-0.08748928877463583,0.0,0.0,0.0
0,28,-0.06489166360631657,-0.06565063043212144,-0.0874464438731791,0.0,0.0,0.0
0,29,-0.06489166360631657,-0.06565063043212144,-0.0874464438731791,0.0,0.0,0.0
0,30,-0.06490390500673276,-0.06557106132941608,-0.08734851266984943,0.0,0.0,0.0
0,31,-0.06478149100257069,-0.0656139062308728,-0.08758721997796548,0.0,0.0,0.0
0,32,-0.06478149100257069,-0.06564450973191334,-0.0872811849675603,0.0,0.0,0.0
0,33,-0.06488554290610846,-0.06564450973191334,-0.0872811849675603,0.0,0.0,0.0
0,34,-0.06490390500673276,-0.0655894234300404,-0.08740359897172237,0.0,0.0,0.0
0,35,-0.06489166360631657,-0.06573019953482678,-0.08740359897172237,0.0,0.0,0.0
0,36,-0.06489166360631657,-0.06573019953482678,-0.08740359897172237,0.0,0.0,0.0
0,37,-0.06475088750153017,-0.06550373362712694,-0.08759946137838168,0.0,0.0,0.0
0,38,-0.06501407761047864,-0.06567511323295386,-0.08723834006610356,0.0,0.0,0.0
0,39,-0.06501407761047864,-0.06567511323295386,-0.08723834006610356,0.0,0.0,0.0
0,40,-0.06504468111151915,-0.0657546823356592,-0.08749540947484392,0.0,0.0,0.0
0,41,-0.06492838780756519,-0.06563226833149713,-0.08742196107234668,0.0,0.0,0.0
0,42,-0.06492838780756519,-0.06563226833149713,-0.08742196107234668,0.0,0.0,0.0
0,43,-0.06506916391235157,-0.06551597502754315,-0.08745868527359531,0.0,0.0,0.0
0,44,-0.0649589913086057,-0.06557106132941608,-0.08740359897172237,0.0,0.0,0.0
0,45,-0.0649589913086057,-0.06557106132941608,-0.08740359897172237,0.0,0.0,0.0
0,46,-0.06484881870485984,-0.0656200269310809,-0.08756885787734117,0.0,0.0,0.0
0,47,-0.0649651120088138,-0.06579140653690782,-0.0874525645733872,0.0,0.0,0.0
0,48,-0.0649651120088138,-0.06579140653690782,-0.0874525645733872,0.0,0.0,0.0
0,49,-0.06506916391235157,-0.06574856163545109,-0.08750765087526013,0.0,0.0,0.0
0,50,-0.06501407761047864,-0.06565063043212144,-0.08744032317297099,0.0,0.0,0.0
0,51,-0.06501407761047864,-0.06565063043212144,-0.08744032317297099,0.0,0.0,0.0
0,52,-0.06497123270902191,-0.06558330272983229,-0.08744032317297099,0.0,0.0,0.0
0,53,-0.06474476680132207,-0.06560166483045661,-0.0873117884686008,0.0,0.0,0.0
0,54,-0.06474476680132207,-0.06560166483045661,-0.08724446076631168,0.0,0.0,0.0
0,55,-0.06517321581588933,-0.0656200269310809,-0.08724446076631168,0.0,0.0,0.0
0,56,-0.06487942220590034,-0.06583425143836455,-0.08760558207858979,0.0,0.0,0.0
0,57,-0.0649467499081895,-0.0656139062308728,-0.08731790916880891,0.0,0.0,0.0
0,58,-0.0649467499081895,-0.0656139062308728,-0.08731790916880891,0.0,0.0,0.0
0,59,-0.06500183621006243,-0.06569347533357817,-0.08704859835965234,0.0,0.0,0.0
0,60,-0.06478149100257069,-0.06581588933774024,-0.08770351328191946,0.0,0.0,0.0
0,61,-0.06478149100257069,-0.06581588933774024,-0.08770351328191946,0.0,0.0,0.0
0,62,-0.06471416330028155,-0.06576692373607541,-0.08740359897172237,0.0,0.0,0.0
