values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07602521728485738,-0.059756396131717474,-0.09795568613049332,0.0,0.0,0.0
0,1,-0.07602521728485738,-0.059756396131717474,-0.09795568613049332,0.0,0.0,0.0
0,2,-0.07597625168319255,-0.059444240421104175,-0.09856163545109561,0.0,0.0,0.0
0,3,-0.07600685518423309,-0.059756396131717474,-0.0977414616232097,0.0,0.0,0.0
0,4,-0.07600685518423309,-0.059756396131717474,-0.0977414616232097,0.0,0.0,0.0
0,5,-0.07606806218631411,-0.0596339821275554,-0.09842698004651732,0.0,0.0,0.0
0,6,-0.07611090708777084,-0.059964499938793006,-0.09861060105276044,0.0,0.0,0.0
0,7,-0.07611090708777084,-0.059964499938793006,-0.09861060105276044,0.0,0.0,0.0
0,8,-0.07593952748194394,-0.059713551230260745,-0.09859223895213612,0.0,0.0,0.0
0,9,-0.07594564818215203,-0.059817603133798504,-0.09829844534214714,0.0,0.0,0.0
0,10,-0.07594564818215203,-0.059817603133798504,-0.09829844534214714,0.0,0.0,0.0
0,11,-0.07606806218631411,-0.059676827029012114,-0.09852491124984698,0.0,0.0,0.0
0,12,-0.07600073448402497,-0.059725792630676955,-0.09869017015546579,0.0,0.0,0.0
0,13,-0.07590892398090342,-0.05975027543150937,-0.09845758354755783,0.0,0.0,0.0
0,14,-0.07590892398090342,-0.05975027543150937,-0.09845758354755783,0.0,0.0,0.0
0,15,-0.0758783204798629,-0.059927775737544375,-0.09858611825192802,0.0,0.0,0.0
0,16,-0.07605582078589791,-0.05976251683192557,-0.09848818704859837,0.0,0.0,0.0
0,17,-0.07605582078589791,-0.05976251683192557,-0.09848818704859837,0.0,0.0,0.0
0,18,-0.07592728608152773,-0.059786999632757985,-0.09884930836087649,0.0,0.0,0.0
0,19,-0.07602521728485738,-0.059572775125474355,-0.09884318766066838,0.0,0.0,0.0
0,20,-0.07602521728485738,-0.059572775125474355,-0.09884318766066838,0.0,0.0,0.0
0,21,-0.07581099277757375,-0.05971967193046884,-0.09834741094381197,0.0,0.0,0.0
0,22,-0.0758783204798629,-0.059689068429428324,-0.09843922144693354,0.0,0.0,0.0
0,23,-0.07611090708777084,-0.05984820663483903,-0.09837801444485249,0.0,0.0,0.0
0,24,-0.07611090708777084,-0.05984820663483903,-0.09837801444485249,0.0,0.0,0.0
0,25,-0.07589668258048721,-0.05960949932672298,-0.09849430774880646,0.0,0.0,0.0
0,26,-0.07585995837923859,-0.059884930836087646,-0.09852491124984698,0.0,0.0,0.0
0,27,-0.07585995837923859,-0.059884930836087646,-0.09852491124984698,0.0,0.0,0.0
0,28,-0.07587219977965479,-0.05994001713796058,-0.09856775615130371,0.0,0.0,0.0
0,29,-0.07588444118007101,-0.05994613783816869,-0.09862896315338475,0.0,0.0,0.0
0,30,-0.07588444118007101,-0.05994613783816869,-0.09862896315338475,0.0,0.0,0.0
0,31,-0.0758783204798629,-0.059646223527971595,-0.09838413514506059,0.0,0.0,0.0
0,32,-0.07595788958256824,-0.05959113722609867,-0.09865344595421717,0.0,0.0,0.0
0,33,-0.07595788958256824,-0.05959113722609867,-0.09865344595421717,0.0,0.0,0.0
0,34,-0.0759028032806953,-0.059646223527971595,-0.09869629085567388,0.0,0.0,0.0
0,35,-0.07630676949443016,-0.0598053617333823,-0.09777818582445832,0.0,0.0,0.0
0,36,-0.07630676949443016,-0.0598053617333823,-0.09777818582445832,0.0,0.0,0.0
0,37,-0.07584771697882238,-0.0596523442281797,-0.09853103195005508,0.0,0.0,0.0
0,38,-0.07589056188027911,-0.05969518912963643,-0.09840249724568491,0.0,0.0,0.0
0,39,-0.07589056188027911,-0.05969518912963643,-0.09840249724568491,0.0,0.0,0.0
0,40,-0.07609254498714653,-0.059585016525890565,-0.09836577304443629,0.0,0.0,0.0
0,41,-0.07595176888236013,-0.05995225853837679,-0.09857999755171992,0.0,0.0,0.0
0,42,-0.07569469947361979,-0.059689068429428324,-0.09850042844901456,0.0,0.0,0.0
0,43,-0.07569469947361979,-0.059689068429428324,-0.09850042844901456,0.0,0.0,0.0
0,44,-0.07585995837923859,-0.05965846492838781,-0.09867180805484146,0.0,0.0,0.0
0,45,-0.07584159627861428,-0.05969518912963643,-0.09832292814297956,0.0,0.0,0.0
0,46,-0.07584159627861428,-0.05969518912963643,-0.09832292814297956,0.0,0.0,0.0
0,47,-0.07589056188027911,-0.059676827029012114,-0.09828620394173093,0.0,0.0,0.0
0,48,-0.07590892398090342,-0.05941363692006365,-0.09813930713673644,0.0,0.0,0.0
0,49,-0.07590892398090342,-0.05941363692006365,-0.09813930713673644,0.0,0.0,0.0
0,50,-0.07603745868527359,-0.059646223527971595,-0.09857999755171992,0.0,0.0,0.0
0,51,-0.07560288897049823,-0.06006243114212266,-0.09873913575713061,0.0,0.0,0.0
0,52,-0.07611702778797894,-0.0596401028277635,-0.09859835965234423,0.0,0.0,0.0
0,53,-0.07590892398090342,-0.05979312033296609,-0.09805973803403109,0.0,0.0,0.0
0,54,-0.07610478638756274,-0.059682947729220226,-0.09846982494797404,0.0,0.0,0.0
0,55,-0.0759028032806953,-0.05970130982984453,-0.0985555147508875,0.0,0.0,0.0
0,56,-0.07570694087403598,-0.059676827029012114,-0.09839637654547681,0.0,0.0,0.0
0,57,-0.07595176888236013,-0.059817603133798504,-0.09842085934630922,0.0,0.0,0.0
0,58,-0.07630064879422206,-0.05984208593463092,-0.09843310074672543,0.0,0.0,0.0
0,59,-0.0760435793854817,-0.059713551230260745,-0.09835353164402008,0.0,0.0,0.0
0,60,-0.0760435793854817,-0.059713551230260745,-0.09835353164402008,0.0,0.0,0.0
0,61,-0.07600685518423309,-0.05976863753213367,-0.09845758354755783,0.0,0.0,0.0
0,62,-0.07608030358673032,-0.059646223527971595,-0.0982372383400661,0.0,0.0,0.0
