values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07369935120577795,-0.050850777328926434,-0.09130860570449259,0.0,0.0,0.0
0,1,-0.0734728852980781,-0.05091810503121556,-0.09135757130615743,0.0,0.0,0.0
0,2,-0.07369935120577795,-0.050807932427469706,-0.0913147264047007,0.0,0.0,0.0
0,3,-0.0734606438976619,-0.051009915534337126,-0.09146774390990328,0.0,0.0,0.0
0,4,-0.0734606438976619,-0.051009915534337126,-0.09146774390990328,0.0,0.0,0.0
0,5,-0.07346676459787,-0.05089974293059126,-0.09088627739013343,0.0,0.0,0.0
0,6,-0.07366262700452932,-0.051095605337250584,-0.0914861060105276,0.0,0.0,0.0
0,7,-0.07366262700452932,-0.051095605337250584,-0.0914861060105276,0.0,0.0,0.0
0,8,-0.07336883339454034,-0.05098543273350471,-0.09140041620761416,0.0,0.0,0.0
0,9,-0.07358305790182397,-0.05101603623454524,-0.09095360509242258,0.0,0.0,0.0
0,10,-0.07358305790182397,-0.05101603623454524,-0.09095360509242258,0.0,0.0,0.0
0,11,-0.07346676459787,-0.05105888113600195,-0.0911800710001224,0.0,0.0,0.0
0,12,-0.07364426490390501,-0.051009915534337126,-0.09123515730199536,0.0,0.0,0.0
0,13,-0.07364426490390501,-0.051009915534337126,-0.09124739870241155,0.0,0.0,0.0
0,14,-0.07372995470681845,-0.050911984331007465,-0.09124739870241155,0.0,0.0,0.0
0,15,-0.0734851266984943,-0.050954829232464194,-0.09146774390990328,0.0,0.0,0.0
0,16,-0.07343004039662138,-0.051009915534337126,-0.09127800220345209,0.0,0.0,0.0
0,17,-0.07343004039662138,-0.051009915534337126,-0.09127800220345209,0.0,0.0,0.0
0,18,-0.07385848941118864,-0.050948708532256096,-0.09127800220345209,0.0,0.0,0.0
0,19,-0.07382788591014812,-0.05108336393683437,-0.09133308850532501,0.0,0.0,0.0
0,20,-0.07382788591014812,-0.05108336393683437,-0.09133308850532501,0.0,0.0,0.0
0,21,-0.07354633370057535,-0.050954829232464194,-0.09159627861427347,0.0,0.0,0.0
0,22,-0.0736197821030726,-0.05113845023870731,-0.09143101970865466,0.0,0.0,0.0
0,23,-0.0736197821030726,-0.05113845023870731,-0.09143101970865466,0.0,0.0,0.0
0,24,-0.07356469580119965,-0.05096094993267229,-0.09130860570449259,0.0,0.0,0.0
0,25,-0.07376667890806708,-0.05093646713183988,-0.09130860570449259,0.0,0.0,0.0
0,26,-0.07376667890806708,-0.05093646713183988,-0.09130860570449259,0.0,0.0,0.0
0,27,-0.07376667890806708,-0.050911984331007465,-0.09122291590157913,0.0,0.0,0.0
0,28,-0.0736381442036969,-0.05089974293059126,-0.09127188150324397,0.0,0.0,0.0
0,29,-0.0736381442036969,-0.05089974293059126,-0.09127188150324397,0.0,0.0,0.0
0,30,-0.0736320235034888,-0.05100379483412902,-0.09136981270657363,0.0,0.0,0.0
0,31,-0.07361366140286449,-0.051126208838291096,-0.09130248500428449,0.0,0.0,0.0
0,32,-0.07361366140286449,-0.051126208838291096,-0.09130248500428449,0.0,0.0,0.0
0,33,-0.07366874770473743,-0.05096094993267229,-0.09149834741094381,0.0,0.0,0.0
0,34,-0.07349124739870241,-0.051052760435793855,-0.09132696780511691,0.0,0.0,0.0
0,35,-0.07349124739870241,-0.051095605337250584,-0.09123515730199536,0.0,0.0,0.0
0,36,-0.07358305790182397,-0.051095605337250584,-0.09123515730199536,0.0,0.0,0.0
0,37,-0.07366874770473743,-0.05107112253641817,-0.09142489900844657,0.0,0.0,0.0
0,38,-0.07342391969641326,-0.05086301872934264,-0.09130860570449259,0.0,0.0,0.0
0,39,-0.07342391969641326,-0.05086301872934264,-0.09130860570449259,0.0,0.0,0.0
0,40,-0.07359529930224018,-0.05082629452809402,-0.09144326110907088,0.0,0.0,0.0
0,41,-0.0736197821030726,-0.05067939772309952,-0.09114334679887379,0.0,0.0,0.0
0,42,-0.0736197821030726,-0.05067939772309952,-0.09114334679887379,0.0,0.0,0.0
0,43,-0.07324029869017015,-0.050710001224140044,-0.09114334679887379,0.0,0.0,0.0
0,44,-0.07357693720161587,-0.05098543273350471,-0.09109438119720896,0.0,0.0,0.0
0,45,-0.07357693720161587,-0.05098543273350471,-0.09109438119720896,0.0,0.0,0.0
0,46,-0.07356469580119965,-0.051126208838291096,-0.09146774390990328,0.0,0.0,0.0
0,47,-0.07368710980536172,-0.050967070632880404,-0.0905006732770229,0.0,0.0,0.0
0,48,-0.07358917860203207,-0.0511323295384992,-0.09133308850532501,0.0,0.0,0.0
0,49,-0.07390745501285348,-0.05093034643163178,-0.09120455380095482,0.0,0.0,0.0
0,50,-0.07371159260619416,-0.05100379483412902,-0.09113110539845758,0.0,0.0,0.0
0,51,-0.07371771330640225,-0.050814053127677804,-0.09135145060594932,0.0,0.0,0.0
0,52,-0.07377279960827518,-0.05067939772309952,-0.09125351940261966,0.0,0.0,0.0
0,53,-0.07355245440078345,-0.05102827763496144,-0.09133920920553311,0.0,0.0,0.0
0,54,-0.07366262700452932,-0.05107112253641817,-0.09127188150324397,0.0,0.0,0.0
0,55,-0.07366262700452932,-0.05107112253641817,-0.09127188150324397,0.0,0.0,0.0
0,56,-0.07372995470681845,-0.05089974293059126,-0.0913147264047007,0.0,0.0,0.0
0,57,-0.07368098910515362,-0.050869139429550736,-0.09110662259762517,0.0,0.0,0.0
0,58,-0.07360754070265638,-0.0511323295384992,-0.0914799853103195,0.0,0.0,0.0
0,59,-0.07355245440078345,-0.05097931203329661,-0.09127188150324397,0.0,0.0,0.0
0,60,-0.07343616109682947,-0.05086301872934264,-0.09102093279471171,0.0,0.0,0.0
0,61,-0.07370547190598604,-0.05085689802913453,-0.09097808789325498,0.0,0.0,0.0
0,62,-0.07351573019953482,-0.05093034643163178,-0.09130248500428449,0.0,0.0,0.0
0,63,-0.07374831680744277,-0.05077732892642919,-0.09120455380095482,0.0,0.0,0.0
