values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06757865099767414,-0.04536662994246542,-0.08960705104663974,0.0,0.0,0.0
0,1,-0.06763985799975517,-0.04513404333455747,-0.08964377524788836,0.0,0.0,0.0
0,2,-0.06755416819684172,-0.04564206145183009,-0.08985799975517199,0.0,0.0,0.0
0,3,-0.06755416819684172,-0.04564206145183009,-0.08985799975517199,0.0,0.0,0.0
0,4,-0.06758477169788224,-0.045311543640592485,-0.08966825804872078,0.0,0.0,0.0
0,5,-0.06743175419267963,-0.04512792263434937,-0.08964989594809646,0.0,0.0,0.0
0,6,-0.06743175419267963,-0.04512792263434937,-0.08964989594809646,0.0,0.0,0.0
0,7,-0.06749908189496878,-0.04551352674745991,-0.08948463704247765,0.0,0.0,0.0
0,8,-0.06762149589913086,-0.04541559554413025,-0.08949075774268576,0.0,0.0,0.0
0,9,-0.06762149589913086,-0.04541559554413025,-0.08949075774268576,0.0,0.0,0.0
0,10,-0.0676827029012119,-0.045293181539968176,-0.08960093034643163,0.0,0.0,0.0
0,11,-0.0676765822010038,-0.04563594075162199,-0.08956420614518301,0.0,0.0,0.0
0,12,-0.0676765822010038,-0.04563594075162199,-0.08956420614518301,0.0,0.0,0.0
0,13,-0.06746235769372017,-0.04540335414371404,-0.08963765454768026,0.0,0.0,0.0
0,14,-0.0675235646958012,-0.04547068184600318,-0.08976006855184233,0.0,0.0,0.0
0,15,-0.0675235646958012,-0.04547068184600318,-0.08976006855184233,0.0,0.0,0.0
0,16,-0.06762761659933897,-0.04539111274329784,-0.08968049944913699,0.0,0.0,0.0
0,17,-0.06735218508997429,-0.045482923246419386,-0.08962541314726405,0.0,0.0,0.0
0,18,-0.06735218508997429,-0.045482923246419386,-0.08962541314726405,0.0,0.0,0.0
0,19,-0.06791528950911985,-0.04541559554413025,-0.08926429183498592,0.0,0.0,0.0
0,20,-0.06748684049455259,-0.04554413024850043,-0.08933161953727506,0.0,0.0,0.0
0,21,-0.06746235769372017,-0.045482923246419386,-0.0895519647447668,0.0,0.0,0.0
0,22,-0.06746235769372017,-0.045482923246419386,-0.0895519647447668,0.0,0.0,0.0
0,23,-0.06770106500183622,-0.045427836944546454,-0.08982739625413147,0.0,0.0,0.0
0,24,-0.06759701309829844,-0.045452319745378875,-0.08978455135267474,0.0,0.0,0.0
0,25,-0.06759701309829844,-0.045452319745378875,-0.08978455135267474,0.0,0.0,0.0
0,26,-0.06757865099767414,-0.045807320357448895,-0.08959480964622353,0.0,0.0,0.0
0,27,-0.0675235646958012,-0.04547068184600318,-0.08934386093769128,0.0,0.0,0.0
0,28,-0.0675235646958012,-0.04547068184600318,-0.08934386093769128,0.0,0.0,0.0
0,29,-0.06745011629330395,-0.0456604235524544,-0.08944179214102094,0.0,0.0,0.0
0,30,-0.06726649528706083,-0.04540335414371404,-0.08993144815766924,0.0,0.0,0.0
0,31,-0.06726649528706083,-0.04540335414371404,-0.08993144815766924,0.0,0.0,0.0
0,32,-0.06754804749663361,-0.04523197453788713,-0.08953360264414248,0.0,0.0,0.0
0,33,-0.06762149589913086,-0.04570938915411923,-0.08966825804872078,0.0,0.0,0.0
0,34,-0.06762149589913086,-0.04570938915411923,-0.08966825804872078,0.0,0.0,0.0
0,35,-0.06756028889704982,-0.04550740604725181,-0.08972946505080182,0.0,0.0,0.0
0,36,-0.06762761659933897,-0.04503611213122781,-0.0890806708287428,0.0,0.0,0.0
0,37,-0.06762761659933897,-0.04503611213122781,-0.0890806708287428,0.0,0.0,0.0
0,38,-0.06768882360142,-0.04539111274329784,-0.0895519647447668,0.0,0.0,0.0
0,39,-0.06760313379850655,-0.045623699351205776,-0.08941730934018852,0.0,0.0,0.0
0,40,-0.06760313379850655,-0.045623699351205776,-0.08941730934018852,0.0,0.0,0.0
0,41,-0.06763373729954707,-0.045427836944546454,-0.0895458440445587,0.0,0.0,0.0
0,42,-0.06754804749663361,-0.04543395764475456,-0.08977230995225853,0.0,0.0,0.0
0,43,-0.06729709878810136,-0.045183008936222305,-0.08968662014934509,0.0,0.0,0.0
0,44,-0.06729709878810136,-0.045183008936222305,-0.08968662014934509,0.0,0.0,0.0
0,45,-0.06754192679642551,-0.04559921655037336,-0.08957644754559921,0.0,0.0,0.0
0,46,-0.06765209940017139,-0.04531766434080059,-0.08959480964622353,0.0,0.0,0.0
0,47,-0.06765209940017139,-0.04531766434080059,-0.08959480964622353,0.0,0.0,0.0
0,48,-0.06750520259517688,-0.0455012853470437,-0.0895458440445587,0.0,0.0,0.0
0,49,-0.06748071979434447,-0.04548904394662749,-0.08952748194393438,0.0,0.0,0.0
0,50,-0.06748071979434447,-0.04548904394662749,-0.08952748194393438,0.0,0.0,0.0
0,51,-0.06765209940017139,-0.0453360264414249,-0.08961317174684784,0.0,0.0,0.0
0,52,-0.06743175419267963,-0.04540335414371404,-0.08934998163789938,0.0,0.0,0.0
0,53,-0.06743175419267963,-0.04540335414371404,-0.08934998163789938,0.0,0.0,0.0
0,54,-0.06757253029746603,-0.04547068184600318,-0.08979679275309095,0.0,0.0,0.0
0,55,-0.06743787489288774,-0.0455012853470437,-0.0895519647447668,0.0,0.0,0.0
0,56,-0.06743787489288774,-0.0455012853470437,-0.0895519647447668,0.0,0.0,0.0
0,57,-0.06748684049455259,-0.045568613049332844,-0.08961317174684784,0.0,0.0,0.0
0,58,-0.06749296119476068,-0.04543395764475456,-0.08950299914310197,0.0,0.0,0.0
0,59,-0.06749296119476068,-0.04543395764475456,-0.08950299914310197,0.0,0.0,0.0
0,60,-0.0675235646958012,-0.045293181539968176,-0.08966213734851267,0.0,0.0,0.0
0,61,-0.06753580609621741,-0.045440078344962664,-0.08944791284122904,0.0,0.0,0.0
0,62,-0.06753580609621741,-0.045440078344962664,-0.08975394785163424,0.0,0.0,0.0
