values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07056555269922879,-0.043401885175664096,-0.07288529807810014,0.0,0.0,0.0
0,1,-0.07095115681233934,-0.043401885175664096,-0.07239564206145183,0.0,0.0,0.0
0,2,-0.07095115681233934,-0.043401885175664096,-0.07239564206145183,0.0,0.0,0.0
0,3,-0.07080426000734484,-0.04347533357816134,-0.07279960827518668,0.0,0.0,0.0
0,4,-0.0707308116048476,-0.04332843677316685,-0.07292202227934876,0.0,0.0,0.0
0,5,-0.0707308116048476,-0.04332843677316685,-0.07292202227934876,0.0,0.0,0.0
0,6,-0.07108581221691761,-0.043561023381074794,-0.07306891908434325,0.0,0.0,0.0
0,7,-0.07076141510588811,-0.04366507528461256,-0.07283633247643531,0.0,0.0,0.0
0,8,-0.07081650140776105,-0.04360386828253152,-0.07238340066103563,0.0,0.0,0.0
0,9,-0.07081650140776105,-0.04360386828253152,-0.07238340066103563,0.0,0.0,0.0
0,10,-0.0707430530052638,-0.04349981637899376,-0.07275064267352185,0.0,0.0,0.0
0,11,-0.07077977720651243,-0.043432488676704614,-0.07276288407393806,0.0,0.0,0.0
0,12,-0.07077977720651243,-0.043432488676704614,-0.07276288407393806,0.0,0.0,0.0
0,13,-0.07088994981025828,-0.04379360998898274,-0.07286693597747582,0.0,0.0,0.0
0,14,-0.07084710490880156,-0.043303953972334434,-0.07275064267352185,0.0,0.0,0.0
0,15,-0.07084710490880156,-0.043303953972334434,-0.07275064267352185,0.0,0.0,0.0
0,16,-0.07087770840984209,-0.043444730077120824,-0.07286081527726772,0.0,0.0,0.0
0,17,-0.07065124250214225,-0.043561023381074794,-0.07273840127310564,0.0,0.0,0.0
0,18,-0.07065124250214225,-0.043561023381074794,-0.07273840127310564,0.0,0.0,0.0
0,19,-0.07102460521483658,-0.04350593707920186,-0.07301995348267842,0.0,0.0,0.0
0,20,-0.07078589790672053,-0.0434080058758722,-0.07288529807810014,0.0,0.0,0.0
0,21,-0.07078589790672053,-0.0434080058758722,-0.07288529807810014,0.0,0.0,0.0
0,22,-0.07087158770963399,-0.04346309217774513,-0.07276288407393806,0.0,0.0,0.0
0,23,-0.07084098420859346,-0.04331007467254254,-0.07301383278247031,0.0,0.0,0.0
0,24,-0.07084098420859346,-0.04331007467254254,-0.07301383278247031,0.0,0.0,0.0
0,25,-0.07059615620026931,-0.0435671440812829,-0.07292202227934876,0.0,0.0,0.0
0,26,-0.07084098420859346,-0.04335291957399927,-0.07276900477414616,0.0,0.0,0.0
0,27,-0.07084098420859346,-0.04335291957399927,-0.07276900477414616,0.0,0.0,0.0
0,28,-0.07077365650630432,-0.043303953972334434,-0.07271391847227324,0.0,0.0,0.0
0,29,-0.0707369323050557,-0.04329783327212633,-0.07294650508018116,0.0,0.0,0.0
0,30,-0.07085934630921778,-0.04346309217774513,-0.07301383278247031,0.0,0.0,0.0
0,31,-0.07085934630921778,-0.04346309217774513,-0.07301383278247031,0.0,0.0,0.0
0,32,-0.07088382911005019,-0.043273350471293916,-0.07276900477414616,0.0,0.0,0.0
0,33,-0.0705839147998531,-0.04322438486962908,-0.07294650508018116,0.0,0.0,0.0
0,34,-0.0705839147998531,-0.04322438486962908,-0.07294650508018116,0.0,0.0,0.0
0,35,-0.07093279471171501,-0.043444730077120824,-0.0726771942710246,0.0,0.0,0.0
0,36,-0.07093891541192313,-0.043395764475456,-0.07297098788101358,0.0,0.0,0.0
0,37,-0.07093891541192313,-0.043395764475456,-0.07297098788101358,0.0,0.0,0.0
0,38,-0.07066348390255846,-0.04342024727628841,-0.07303831558330273,0.0,0.0,0.0
0,39,-0.07090219121067451,-0.04335291957399927,-0.07279348757497858,0.0,0.0,0.0
0,40,-0.07090219121067451,-0.04335291957399927,-0.07279348757497858,0.0,0.0,0.0
0,41,-0.07077977720651243,-0.043346798873791156,-0.07303219488309462,0.0,0.0,0.0
0,42,-0.07082262210796915,-0.043818092789815154,-0.07292202227934876,0.0,0.0,0.0
0,43,-0.07082262210796915,-0.043818092789815154,-0.07292202227934876,0.0,0.0,0.0
0,44,-0.07094503611213124,-0.04359162688211531,-0.0728302117762272,0.0,0.0,0.0
0,45,-0.07071857020443138,-0.04337128167462358,-0.07258538376790305,0.0,0.0,0.0
0,46,-0.07071857020443138,-0.04337128167462358,-0.07258538376790305,0.0,0.0,0.0
0,47,-0.07088994981025828,-0.04355490268086669,-0.07232219365895458,0.0,0.0,0.0
0,48,-0.07084710490880156,-0.04347533357816134,-0.0728302117762272,0.0,0.0,0.0
0,49,-0.07087770840984209,-0.043346798873791156,-0.07285469457705962,0.0,0.0,0.0
0,50,-0.07087770840984209,-0.043346798873791156,-0.07285469457705962,0.0,0.0,0.0
0,51,-0.07087158770963399,-0.04332843677316685,-0.07280572897539479,0.0,0.0,0.0
0,52,-0.07096339821275553,-0.043414126576080306,-0.0726833149712327,0.0,0.0,0.0
0,53,-0.07096339821275553,-0.043414126576080306,-0.0726833149712327,0.0,0.0,0.0
0,54,-0.07061451830089363,-0.04329783327212633,-0.07258538376790305,0.0,0.0,0.0
0,55,-0.0707430530052638,-0.04328559187171012,-0.07298322928142979,0.0,0.0,0.0
0,56,-0.0707430530052638,-0.04328559187171012,-0.07298322928142979,0.0,0.0,0.0
0,57,-0.07088994981025828,-0.04320602276900477,-0.07289141877830824,0.0,0.0,0.0
0,58,-0.07081038070755294,-0.043346798873791156,-0.07302607418288652,0.0,0.0,0.0
0,59,-0.07081038070755294,-0.043346798873791156,-0.07302607418288652,0.0,0.0,0.0
0,60,-0.07068796670339086,-0.04352429917982617,-0.0729771085812217,0.0,0.0,0.0
0,61,-0.07079813930713673,-0.04323662627004529,-0.072995470681846,0.0,0.0,0.0
0,62,-0.07079813930713673,-0.04323662627004529,-0.072995470681846,0.0,0.0,0.0
0,63,-0.07090831191088261,-0.043414126576080306,-0.07297098788101358,0.0,0.0,0.0
