values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06740727139184723,-0.05905251560778553,-0.08161341657485617,0.0,0.0,0.0
0,1,-0.06692373607540703,-0.05882604970008569,-0.08163789937568858,0.0,0.0,0.0
0,2,-0.06727261598726894,-0.05899130860570449,-0.08148488187048598,0.0,0.0,0.0
0,3,-0.06713183988248256,-0.05875872199779655,-0.08165626147631289,0.0,0.0,0.0
0,4,-0.06716244338352308,-0.058948463704247764,-0.08153384747215081,0.0,0.0,0.0
0,5,-0.06694209817603133,-0.05903415350716122,-0.0818276410821398,0.0,0.0,0.0
0,6,-0.06710735708165014,-0.05911372260986657,-0.08187048598359652,0.0,0.0,0.0
0,7,-0.06708287428081773,-0.05875260129758845,-0.081662382176521,0.0,0.0,0.0
0,8,-0.06708287428081773,-0.05879544619904518,-0.08163177867548047,0.0,0.0,0.0
0,9,-0.06692985677561512,-0.05879544619904518,-0.08163177867548047,0.0,0.0,0.0
0,10,-0.06726037458685273,-0.05895458440445587,-0.08182152038193169,0.0,0.0,0.0
0,11,-0.0670339086791529,-0.05889337740237484,-0.08160729587464806,0.0,0.0,0.0
0,12,-0.06709511568123393,-0.05879544619904518,-0.08172358917860204,0.0,0.0,0.0
0,13,-0.06702166727873668,-0.05891173950299914,-0.08170522707797771,0.0,0.0,0.0
0,14,-0.06694821887623945,-0.05885665320112621,-0.08176031337985065,0.0,0.0,0.0
0,15,-0.06711959848206635,-0.05872199779654792,-0.08165014077610479,0.0,0.0,0.0
0,16,-0.06692985677561512,-0.058905618802791035,-0.08174807197943444,0.0,0.0,0.0
0,17,-0.06675235646958012,-0.05881992899987759,-0.08154608887256702,0.0,0.0,0.0
0,18,-0.06714408128289875,-0.05900967070632881,-0.08142979556861304,0.0,0.0,0.0
0,19,-0.06710735708165014,-0.058972946505080184,-0.08191945158526134,0.0,0.0,0.0
0,20,-0.06716856408373117,-0.059156567511323296,-0.08177867548047497,0.0,0.0,0.0
0,21,-0.06716856408373117,-0.059156567511323296,-0.08177867548047497,0.0,0.0,0.0
0,22,-0.06711959848206635,-0.05923613661402864,-0.08173583057901825,0.0,0.0,0.0
0,23,-0.06702166727873668,-0.05911372260986657,-0.08161341657485617,0.0,0.0,0.0
0,24,-0.06715632268331498,-0.05895458440445587,-0.08190108948463705,0.0,0.0,0.0
0,25,-0.06699106377769617,-0.05905863630799364,-0.08180315828130738,0.0,0.0,0.0
0,26,-0.0671930468845636,-0.058905618802791035,-0.08173583057901825,0.0,0.0,0.0
0,27,-0.06692985677561512,-0.05888113600195862,-0.08160117517443996,0.0,0.0,0.0
0,28,-0.06707063288040152,-0.05892398090341535,-0.08168686497735342,0.0,0.0,0.0
0,29,-0.06707675358060963,-0.05913820541069899,-0.08159505447423185,0.0,0.0,0.0
0,30,-0.06718692618435548,-0.05912596401028277,-0.08176643408005876,0.0,0.0,0.0
0,31,-0.0672114089851879,-0.05867303219488309,-0.08171746847839392,0.0,0.0,0.0
0,32,-0.06730934018851756,-0.058844411800710004,-0.08155220957277512,0.0,0.0,0.0
0,33,-0.06699106377769617,-0.05885665320112621,-0.08158893377402375,0.0,0.0,0.0
0,34,-0.06726037458685273,-0.059174929611947605,-0.08169298567756152,0.0,0.0,0.0
0,35,-0.06688701187415841,-0.05885665320112621,-0.08178479618068307,0.0,0.0,0.0
0,36,-0.06688701187415841,-0.05885665320112621,-0.08178479618068307,0.0,0.0,0.0
0,37,-0.06716856408373117,-0.05891786020320725,-0.08190108948463705,0.0,0.0,0.0
0,38,-0.06715632268331498,-0.05883829110050189,-0.08185824458318032,0.0,0.0,0.0
0,39,-0.06716856408373117,-0.05911984331007467,-0.08165626147631289,0.0,0.0,0.0
0,40,-0.06713796058269066,-0.05881992899987759,-0.08155833027298323,0.0,0.0,0.0
0,41,-0.067217529685396,-0.05888113600195862,-0.08172970987881013,0.0,0.0,0.0
0,42,-0.0670461500795691,-0.058948463704247764,-0.08158281307381564,0.0,0.0,0.0
0,43,-0.0670339086791529,-0.05873423919696413,-0.08158893377402375,0.0,0.0,0.0
0,44,-0.06699718447790427,-0.05895458440445587,-0.08189496878442894,0.0,0.0,0.0
0,45,-0.06716856408373117,-0.05904027420736933,-0.08163789937568858,0.0,0.0,0.0
0,46,-0.06723589178602032,-0.05911984331007467,-0.08159505447423185,0.0,0.0,0.0
0,47,-0.0672052882849798,-0.058930101603623455,-0.08165014077610479,0.0,0.0,0.0
0,48,-0.06692373607540703,-0.05889337740237484,-0.08146039906965356,0.0,0.0,0.0
0,49,-0.06727261598726894,-0.058930101603623455,-0.08140531276778064,0.0,0.0,0.0
0,50,-0.0673583057901824,-0.058936222303831554,-0.08165014077610479,0.0,0.0,0.0
0,51,-0.0673583057901824,-0.058936222303831554,-0.08165014077610479,0.0,0.0,0.0
0,52,-0.06708899498102583,-0.05905251560778553,-0.08189496878442894,0.0,0.0,0.0
0,53,-0.0668992532745746,-0.058789325498837065,-0.08161953727506427,0.0,0.0,0.0
0,54,-0.06700942587832048,-0.0591626882115314,-0.08171134777818582,0.0,0.0,0.0
0,55,-0.0672052882849798,-0.05886889460154242,-0.08160117517443996,0.0,0.0,0.0
0,56,-0.06707063288040152,-0.05886889460154242,-0.08161953727506427,0.0,0.0,0.0
0,57,-0.06707063288040152,-0.05903415350716122,-0.0816807442771453,0.0,0.0,0.0
0,58,-0.06700942587832048,-0.05888113600195862,-0.08161953727506427,0.0,0.0,0.0
0,59,-0.06715020198310687,-0.05905863630799364,-0.08176643408005876,0.0,0.0,0.0
0,60,-0.06700942587832048,-0.0591688089117395,-0.08138082996694822,0.0,0.0,0.0
0,61,-0.06709511568123393,-0.05876484269800465,-0.08171134777818582,0.0,0.0,0.0
0,62,-0.06732158158893378,-0.05903415350716122,-0.08176031337985065,0.0,0.0,0.0
0,63,-0.06691761537519893,-0.05885665320112621,-0.08180315828130738,0.0,0.0,0.0
