values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0538621618313135,-0.05444974905129146,-0.07869384257559064,0.0,0.0,0.0
0,1,-0.0538621618313135,-0.05444974905129146,-0.07869384257559064,0.0,0.0,0.0
0,2,-0.054021300036724194,-0.05463337005753458,-0.07858366997184478,0.0,0.0,0.0
0,3,-0.053953972334435066,-0.05430897294650509,-0.07882237727996083,0.0,0.0,0.0
0,4,-0.053953972334435066,-0.05430897294650509,-0.07882237727996083,0.0,0.0,0.0
0,5,-0.05422940384379973,-0.0545048353531644,-0.07872444607663118,0.0,0.0,0.0
0,6,-0.05372750642673522,-0.054474231852123876,-0.0787856530787122,0.0,0.0,0.0
0,7,-0.05372750642673522,-0.054474231852123876,-0.0787856530787122,0.0,0.0,0.0
0,8,-0.05403354143714041,-0.05452319745378872,-0.0789325498837067,0.0,0.0,0.0
0,9,-0.05389888603256212,-0.05451095605337251,-0.07883461868037703,0.0,0.0,0.0
0,10,-0.05389888603256212,-0.05451095605337251,-0.07883461868037703,0.0,0.0,0.0
0,11,-0.0538621618313135,-0.054615007956910266,-0.07872444607663118,0.0,0.0,0.0
0,12,-0.053856041131105405,-0.0548292324641939,-0.07890194638266618,0.0,0.0,0.0
0,13,-0.053874403231729706,-0.05457828375566165,-0.07892030848329049,0.0,0.0,0.0
0,14,-0.053874403231729706,-0.05457828375566165,-0.07892030848329049,0.0,0.0,0.0
0,15,-0.05408250703880524,-0.05459052515607785,-0.0787917737789203,0.0,0.0,0.0
0,16,-0.05398457583547558,-0.054596645856285965,-0.07871832537642307,0.0,0.0,0.0
0,17,-0.05398457583547558,-0.054596645856285965,-0.07871832537642307,0.0,0.0,0.0
0,18,-0.05399681723589178,-0.054455869751499575,-0.07882849798016893,0.0,0.0,0.0
0,19,-0.053886644632145916,-0.05457216305545355,-0.07884073938058514,0.0,0.0,0.0
0,20,-0.053886644632145916,-0.05457216305545355,-0.07884073938058514,0.0,0.0,0.0
0,21,-0.05390500673277023,-0.05457828375566165,-0.07883461868037703,0.0,0.0,0.0
0,22,-0.05407638633859714,-0.054419145550250944,-0.07820418655894235,0.0,0.0,0.0
0,23,-0.05407638633859714,-0.054419145550250944,-0.07820418655894235,0.0,0.0,0.0
0,24,-0.05375810992777573,-0.05454768025462113,-0.07881625657975272,0.0,0.0,0.0
0,25,-0.05379483412902436,-0.05452931815399682,-0.07876729097808789,0.0,0.0,0.0
0,26,-0.05379483412902436,-0.05452931815399682,-0.07876729097808789,0.0,0.0,0.0
0,27,-0.05391112743297834,-0.05444974905129146,-0.07838168686497735,0.0,0.0,0.0
0,28,-0.05400293793609989,-0.054413024850042846,-0.07874280817725547,0.0,0.0,0.0
0,29,-0.05400293793609989,-0.054413024850042846,-0.07874280817725547,0.0,0.0,0.0
0,30,-0.05400293793609989,-0.05452319745378872,-0.07872444607663118,0.0,0.0,0.0
0,31,-0.05403354143714041,-0.05463949075774268,-0.07883461868037703,0.0,0.0,0.0
0,32,-0.05403354143714041,-0.05463949075774268,-0.07883461868037703,0.0,0.0,0.0
0,33,-0.05411923124005387,-0.05457828375566165,-0.07875504957767168,0.0,0.0,0.0
0,34,-0.05399681723589178,-0.05443750765087526,-0.07919573999265515,0.0,0.0,0.0
0,35,-0.05411311053984576,-0.05460276655649406,-0.07890806708287428,0.0,0.0,0.0
0,36,-0.05411311053984576,-0.05460276655649406,-0.07890806708287428,0.0,0.0,0.0
0,37,-0.053929489533602645,-0.054474231852123876,-0.07873056677683928,0.0,0.0,0.0
0,38,-0.053886644632145916,-0.05449259395274819,-0.078773411678296,0.0,0.0,0.0
0,39,-0.053886644632145916,-0.05449259395274819,-0.078773411678296,0.0,0.0,0.0
0,40,-0.05410698983963765,-0.05470681846003182,-0.07887746358183376,0.0,0.0,0.0
0,41,-0.05399681723589178,-0.05449259395274819,-0.07890806708287428,0.0,0.0,0.0
0,42,-0.05399681723589178,-0.05449259395274819,-0.07890806708287428,0.0,0.0,0.0
0,43,-0.053874403231729706,-0.05456604235524544,-0.07887746358183376,0.0,0.0,0.0
0,44,-0.053886644632145916,-0.05426612804504836,-0.07881625657975272,0.0,0.0,0.0
0,45,-0.053886644632145916,-0.05426612804504836,-0.07881625657975272,0.0,0.0,0.0
0,46,-0.05398457583547558,-0.054413024850042846,-0.07856530787122047,0.0,0.0,0.0
0,47,-0.05411311053984576,-0.05476190476190477,-0.07868772187538255,0.0,0.0,0.0
0,48,-0.05411311053984576,-0.05476190476190477,-0.07868772187538255,0.0,0.0,0.0
0,49,-0.054021300036724194,-0.05474354266128045,-0.07884073938058514,0.0,0.0,0.0
0,50,-0.05380707552944057,-0.05448035255233199,-0.07887134288162566,0.0,0.0,0.0
0,51,-0.05380707552944057,-0.05448035255233199,-0.07887134288162566,0.0,0.0,0.0
0,52,-0.054070265638389035,-0.054162076141510584,-0.0786265148733015,0.0,0.0,0.0
0,53,-0.053917248133186435,-0.054553800954829236,-0.07884686008079325,0.0,0.0,0.0
0,54,-0.053917248133186435,-0.054553800954829236,-0.07884686008079325,0.0,0.0,0.0
0,55,-0.053917248133186435,-0.054315093646713185,-0.07876729097808789,0.0,0.0,0.0
0,56,-0.05383767903048109,-0.05439466274941853,-0.07885298078100135,0.0,0.0,0.0
0,57,-0.05383767903048109,-0.05468233565919941,-0.07866935977475822,0.0,0.0,0.0
0,58,-0.05399681723589178,-0.05468233565919941,-0.07866935977475822,0.0,0.0,0.0
0,59,-0.053917248133186435,-0.0543334557473375,-0.07873056677683928,0.0,0.0,0.0
0,60,-0.05393561023381075,-0.0546517321581589,-0.07889582568245808,0.0,0.0,0.0
0,61,-0.05393561023381075,-0.0546517321581589,-0.07889582568245808,0.0,0.0,0.0
0,62,-0.05394173093401885,-0.05452319745378872,-0.07901211898641206,0.0,0.0,0.0
0,63,-0.05414371404088628,-0.0543334557473375,-0.07879789447912841,0.0,0.0,0.0
