values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05813441057656996,-0.05235646958011997,-0.08832170400293794,0.0,0.0,0.0
0,1,-0.05813441057656996,-0.05235646958011997,-0.08832170400293794,0.0,0.0,0.0
0,2,-0.05815277267719428,-0.052448280083241525,-0.08822989349981639,0.0,0.0,0.0
0,3,-0.05825682458073204,-0.05224017627616599,-0.08819928999877587,0.0,0.0,0.0
0,4,-0.058342514383645495,-0.05277267719427102,-0.08835230750397846,0.0,0.0,0.0
0,5,-0.058342514383645495,-0.05277267719427102,-0.08835230750397846,0.0,0.0,0.0
0,6,-0.05831191088260497,-0.052540090586363074,-0.08848084220834863,0.0,0.0,0.0
0,7,-0.05828742808177255,-0.05242379728240911,-0.08827273840127312,0.0,0.0,0.0
0,8,-0.05828742808177255,-0.05242379728240911,-0.08827273840127312,0.0,0.0,0.0
0,9,-0.05825682458073204,-0.0525829354878198,-0.08835842820418656,0.0,0.0,0.0
0,10,-0.05848329048843187,-0.05232586607907944,-0.0881258415962786,0.0,0.0,0.0
0,11,-0.05848329048843187,-0.05232586607907944,-0.0881258415962786,0.0,0.0,0.0
0,12,-0.05837311788468601,-0.05227690047741461,-0.08867670461500796,0.0,0.0,0.0
0,13,-0.05861794589301016,-0.0527359529930224,-0.08855429061084588,0.0,0.0,0.0
0,14,-0.05861794589301016,-0.0527359529930224,-0.08855429061084588,0.0,0.0,0.0
0,15,-0.058207858979067204,-0.05249724568490636,-0.08832782470314604,0.0,0.0,0.0
0,16,-0.05839760068551843,-0.05251560778553066,-0.08838903170522708,0.0,0.0,0.0
0,17,-0.05853225609009671,-0.05246664218386583,-0.08848084220834863,0.0,0.0,0.0
0,18,-0.05853225609009671,-0.05246664218386583,-0.08848084220834863,0.0,0.0,0.0
0,19,-0.05806708287428082,-0.052576814787611705,-0.08833394540335414,0.0,0.0,0.0
0,20,-0.058293548781980654,-0.05250948708532256,-0.08849920430897294,0.0,0.0,0.0
0,21,-0.058293548781980654,-0.05250948708532256,-0.08849920430897294,0.0,0.0,0.0
0,22,-0.058434324886767045,-0.05251560778553066,-0.08857265271147019,0.0,0.0,0.0
0,23,-0.05812828987636186,-0.05274207369323051,-0.088560411311054,0.0,0.0,0.0
0,24,-0.05812828987636186,-0.05274207369323051,-0.088560411311054,0.0,0.0,0.0
0,25,-0.058544497490512916,-0.052821642795935854,-0.08838291100501897,0.0,0.0,0.0
0,26,-0.0583547557840617,-0.05261965968906843,-0.08868894601542417,0.0,0.0,0.0
0,27,-0.0583547557840617,-0.05261965968906843,-0.08868894601542417,0.0,0.0,0.0
0,28,-0.05847104908801567,-0.052540090586363074,-0.08804627249357326,0.0,0.0,0.0
0,29,-0.0583608764842698,-0.0525829354878198,-0.08851144570938915,0.0,0.0,0.0
0,30,-0.0583608764842698,-0.0525829354878198,-0.08851144570938915,0.0,0.0,0.0
0,31,-0.058305790182396865,-0.05262578038927653,-0.08876239441792141,0.0,0.0,0.0
0,32,-0.058232341779899624,-0.05271147019218999,-0.08863385971355123,0.0,0.0,0.0
0,33,-0.058232341779899624,-0.05271147019218999,-0.08863385971355123,0.0,0.0,0.0
0,34,-0.058207858979067204,-0.05263802178969275,-0.08849308360876484,0.0,0.0,0.0
0,35,-0.05817113477781858,-0.05256457338719549,-0.08857877341167829,0.0,0.0,0.0
0,36,-0.05817113477781858,-0.05256457338719549,-0.08857877341167829,0.0,0.0,0.0
0,37,-0.05833027298322928,-0.052546211286571186,-0.0884257559064757,0.0,0.0,0.0
0,38,-0.05838535928510221,-0.052607418288652216,-0.0882482556004407,0.0,0.0,0.0
0,39,-0.05832415228302118,-0.05274207369323051,-0.08799730689190843,0.0,0.0,0.0
0,40,-0.05832415228302118,-0.05274207369323051,-0.08799730689190843,0.0,0.0,0.0
0,41,-0.05849553188884808,-0.05276655649406292,-0.08866446321459175,0.0,0.0,0.0
0,42,-0.0583547557840617,-0.05249724568490636,-0.08834006610356224,0.0,0.0,0.0
0,43,-0.0583547557840617,-0.05249724568490636,-0.08834006610356224,0.0,0.0,0.0
0,44,-0.05828130738156445,-0.052674745990941366,-0.08848696290855675,0.0,0.0,0.0
0,45,-0.05828742808177255,-0.0525829354878198,-0.08839515240543519,0.0,0.0,0.0
0,46,-0.05828742808177255,-0.0525829354878198,-0.08839515240543519,0.0,0.0,0.0
0,47,-0.058103807075529444,-0.052417676582201,-0.08866446321459175,0.0,0.0,0.0
0,48,-0.058158893377402376,-0.0525706940874036,-0.08820541069898397,0.0,0.0,0.0
0,49,-0.058158893377402376,-0.0525706940874036,-0.08820541069898397,0.0,0.0,0.0
0,50,-0.05839147998531032,-0.05272371159260619,-0.08845635940751621,0.0,0.0,0.0
0,51,-0.05847104908801567,-0.0527359529930224,-0.08866446321459175,0.0,0.0,0.0
0,52,-0.05847104908801567,-0.0527359529930224,-0.08866446321459175,0.0,0.0,0.0
0,53,-0.058342514383645495,-0.05265638389031705,-0.08857877341167829,0.0,0.0,0.0
0,54,-0.05822622107969152,-0.052533969886154976,-0.08874403231729709,0.0,0.0,0.0
0,55,-0.05822622107969152,-0.052533969886154976,-0.08874403231729709,0.0,0.0,0.0
0,56,-0.05832415228302118,-0.0525706940874036,-0.08869506671563226,0.0,0.0,0.0
0,57,-0.058122169176153746,-0.05274207369323051,-0.08827273840127312,0.0,0.0,0.0
0,58,-0.058122169176153746,-0.05285836699718448,-0.0887317909168809,0.0,0.0,0.0
0,59,-0.058189496878442895,-0.05285836699718448,-0.0887317909168809,0.0,0.0,0.0
0,60,-0.058201738278859105,-0.052533969886154976,-0.08846860080793242,0.0,0.0,0.0
0,61,-0.05838535928510221,-0.05246052148365773,-0.08816256579752724,0.0,0.0,0.0
0,62,-0.05838535928510221,-0.05246052148365773,-0.08816256579752724,0.0,0.0,0.0
0,63,-0.05811604847594565,-0.05258905618802791,-0.08830334190231362,0.0,0.0,0.0
