values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05883829110050189,-0.045678785653078716,-0.08538988860325622,0.0,0.0,0.0
0,1,-0.05872199779654792,-0.04594809646223528,-0.08523687109805361,0.0,0.0,0.0
0,2,-0.05872199779654792,-0.04594809646223528,-0.08523687109805361,0.0,0.0,0.0
0,3,-0.058936222303831554,-0.04610723466764598,-0.08528583669971844,0.0,0.0,0.0
0,4,-0.058691394295507404,-0.04572775125474354,-0.08511445709389154,0.0,0.0,0.0
0,5,-0.058691394295507404,-0.04572775125474354,-0.08511445709389154,0.0,0.0,0.0
0,6,-0.05895458440445587,-0.0458195617578651,-0.08492471538744031,0.0,0.0,0.0
0,7,-0.05864242869384258,-0.046094993267229774,-0.0851940261965969,0.0,0.0,0.0
0,8,-0.05864242869384258,-0.046094993267229774,-0.08509609499326723,0.0,0.0,0.0
0,9,-0.058746480597380336,-0.045893010160362346,-0.08509609499326723,0.0,0.0,0.0
0,10,-0.05862406659321826,-0.04600930346431632,-0.08534092300159138,0.0,0.0,0.0
0,11,-0.058948463704247764,-0.04571550985432733,-0.08527971599951034,0.0,0.0,0.0
0,12,-0.058948463704247764,-0.04571550985432733,-0.08527971599951034,0.0,0.0,0.0
0,13,-0.05882604970008569,-0.04576447545599217,-0.08545721630554536,0.0,0.0,0.0
0,14,-0.05875260129758845,-0.045813441057656994,-0.08523075039784551,0.0,0.0,0.0
0,15,-0.05875260129758845,-0.045813441057656994,-0.08523075039784551,0.0,0.0,0.0
0,16,-0.05866691149467499,-0.045954217162443384,-0.08505937079201861,0.0,0.0,0.0
0,17,-0.05883829110050189,-0.04563594075162199,-0.08532256090096707,0.0,0.0,0.0
0,18,-0.05883829110050189,-0.04563594075162199,-0.08532256090096707,0.0,0.0,0.0
0,19,-0.05862406659321826,-0.04577059615620027,-0.08562247521116416,0.0,0.0,0.0
0,20,-0.05867303219488309,-0.045880768759946136,-0.08551842330762639,0.0,0.0,0.0
0,21,-0.05867303219488309,-0.045880768759946136,-0.08551842330762639,0.0,0.0,0.0
0,22,-0.05896682580487208,-0.04592973436161097,-0.0847166115803648,0.0,0.0,0.0
0,23,-0.05865467009425879,-0.04564206145183009,-0.0852185089974293,0.0,0.0,0.0
0,24,-0.058862773901334306,-0.045923613661402865,-0.08513281919451585,0.0,0.0,0.0
0,25,-0.058862773901334306,-0.045923613661402865,-0.08513281919451585,0.0,0.0,0.0
0,26,-0.0586791528950912,-0.045697147753703024,-0.08531644020075897,0.0,0.0,0.0
0,27,-0.05887501530175052,-0.04559921655037336,-0.08521238829722119,0.0,0.0,0.0
0,28,-0.05887501530175052,-0.04559921655037336,-0.08521238829722119,0.0,0.0,0.0
0,29,-0.058746480597380336,-0.045825682458073204,-0.08538988860325622,0.0,0.0,0.0
0,30,-0.058832170400293794,-0.046033786265148736,-0.08514506059493207,0.0,0.0,0.0
0,31,-0.058832170400293794,-0.046033786265148736,-0.08514506059493207,0.0,0.0,0.0
0,32,-0.05880768759946138,-0.04570326845391113,-0.08523075039784551,0.0,0.0,0.0
0,33,-0.05874035989717223,-0.04578895825682458,-0.08510221569347534,0.0,0.0,0.0
0,34,-0.05863630799363447,-0.04611947606806219,-0.08526747459909415,0.0,0.0,0.0
0,35,-0.05863630799363447,-0.04611947606806219,-0.08526747459909415,0.0,0.0,0.0
0,36,-0.05874035989717223,-0.04570326845391113,-0.08526747459909415,0.0,0.0,0.0
0,37,-0.05878320479862896,-0.04591749296119476,-0.0852062675970131,0.0,0.0,0.0
0,38,-0.05878320479862896,-0.04591749296119476,-0.0852062675970131,0.0,0.0,0.0
0,39,-0.05889949810258294,-0.04577059615620027,-0.08521238829722119,0.0,0.0,0.0
0,40,-0.05885053250091811,-0.04594809646223528,-0.08526135389888603,0.0,0.0,0.0
0,41,-0.05885053250091811,-0.04594809646223528,-0.08526135389888603,0.0,0.0,0.0
0,42,-0.05860570449259396,-0.04573387195495164,-0.08524911249846982,0.0,0.0,0.0
0,43,-0.058770963398212764,-0.045899130860570445,-0.08516342269555637,0.0,0.0,0.0
0,44,-0.058770963398212764,-0.045899130860570445,-0.08516342269555637,0.0,0.0,0.0
0,45,-0.05870975639613172,-0.046137838168686496,-0.08530419880034276,0.0,0.0,0.0
0,46,-0.05873423919696413,-0.04600318276410821,-0.08527359529930224,0.0,0.0,0.0
0,47,-0.05873423919696413,-0.04600318276410821,-0.08527359529930224,0.0,0.0,0.0
0,48,-0.05878320479862896,-0.04575835475578406,-0.08540213000367242,0.0,0.0,0.0
0,49,-0.05880768759946138,-0.045825682458073204,-0.08518178479618069,0.0,0.0,0.0
0,50,-0.05880768759946138,-0.045825682458073204,-0.08518178479618069,0.0,0.0,0.0
0,51,-0.05885053250091811,-0.046082751866813564,-0.0853592851022157,0.0,0.0,0.0
0,52,-0.05873423919696413,-0.045807320357448895,-0.08518790549638879,0.0,0.0,0.0
0,53,-0.05873423919696413,-0.045807320357448895,-0.08510221569347534,0.0,0.0,0.0
0,54,-0.05882604970008569,-0.045752234055575956,-0.08510221569347534,0.0,0.0,0.0
0,55,-0.05877708409842086,-0.04610111396743787,-0.08525523319867792,0.0,0.0,0.0
0,56,-0.059046394907577425,-0.04586240665932183,-0.08529807810013465,0.0,0.0,0.0
0,57,-0.059046394907577425,-0.04586240665932183,-0.08529807810013465,0.0,0.0,0.0
0,58,-0.058648549394050675,-0.04573387195495164,-0.08510833639368344,0.0,0.0,0.0
0,59,-0.0586791528950912,-0.04573999265515975,-0.08526747459909415,0.0,0.0,0.0
0,60,-0.0586791528950912,-0.04573999265515975,-0.08526747459909415,0.0,0.0,0.0
0,61,-0.058746480597380336,-0.045684906353286814,-0.08518790549638879,0.0,0.0,0.0
0,62,-0.059076998408617944,-0.045666544252662505,-0.08528583669971844,0.0,0.0,0.0
