values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06646468355979925,-0.04397723099522585,-0.08245807320357448,0.0,0.0,0.0
0,1,-0.066568735463337,-0.04412412780022035,-0.08210919329171257,0.0,0.0,0.0
0,2,-0.06633002815522096,-0.044056800097931205,-0.08204798628963153,0.0,0.0,0.0
0,3,-0.06667890806708288,-0.044044558697514995,-0.08201738278859103,0.0,0.0,0.0
0,4,-0.06653201126208838,-0.04426490390500673,-0.08206022769004774,0.0,0.0,0.0
0,5,-0.0665564940629208,-0.043787489288774635,-0.08218264169420982,0.0,0.0,0.0
0,6,-0.06632390745501285,-0.04398947239564206,-0.08228669359774758,0.0,0.0,0.0
0,7,-0.06659933896437753,-0.044197576202717595,-0.0823234177989962,0.0,0.0,0.0
0,8,-0.0665564940629208,-0.04398947239564206,-0.0821581588933774,0.0,0.0,0.0
0,9,-0.06645856285959115,-0.04402007589668258,-0.08227445219733137,0.0,0.0,0.0
0,10,-0.0665564940629208,-0.044056800097931205,-0.08221936589545845,0.0,0.0,0.0
0,11,-0.0665564940629208,-0.04387317909168809,-0.08187660668380463,0.0,0.0,0.0
0,12,-0.06666054596645857,-0.04387317909168809,-0.08187660668380463,0.0,0.0,0.0
0,13,-0.06653201126208838,-0.0437385236871098,-0.08221324519525033,0.0,0.0,0.0
0,14,-0.06669114946749907,-0.04396498959480964,-0.0821520381931693,0.0,0.0,0.0
0,15,-0.06675847716978822,-0.04397723099522585,-0.08222548659566654,0.0,0.0,0.0
0,16,-0.06654425266250459,-0.04412412780022035,-0.0821459174929612,0.0,0.0,0.0
0,17,-0.06651976986167217,-0.04378136858856653,-0.08209083119108826,0.0,0.0,0.0
0,18,-0.0665626147631289,-0.043885420492104296,-0.0821397967927531,0.0,0.0,0.0
0,19,-0.06669114946749907,-0.043775247888358425,-0.0819806585873424,0.0,0.0,0.0
0,20,-0.06658097686375322,-0.04411800710001224,-0.0821642795935855,0.0,0.0,0.0
0,21,-0.06637287305667769,-0.043830334190231364,-0.08226833149712327,0.0,0.0,0.0
0,22,-0.06658709756396132,-0.04394050679397723,-0.08207246909046395,0.0,0.0,0.0
0,23,-0.06645244215938304,-0.044154731301260866,-0.08207246909046395,0.0,0.0,0.0
0,24,-0.06658709756396132,-0.04402619659689068,-0.08179703758109927,0.0,0.0,0.0
0,25,-0.06659933896437753,-0.04393438609376913,-0.08239074550128535,0.0,0.0,0.0
0,26,-0.06659933896437753,-0.04393438609376913,-0.08210307259150447,0.0,0.0,0.0
0,27,-0.06655037336271269,-0.04412412780022035,-0.08210307259150447,0.0,0.0,0.0
0,28,-0.06645856285959115,-0.04411188639980414,-0.0821642795935855,0.0,0.0,0.0
0,29,-0.06648304566042355,-0.04376912718815033,-0.0821520381931693,0.0,0.0,0.0
0,30,-0.06654425266250459,-0.043903782592728605,-0.08221936589545845,0.0,0.0,0.0
0,31,-0.06653201126208838,-0.04374464438731791,-0.08229893499816379,0.0,0.0,0.0
0,32,-0.06650752846125597,-0.04396498959480964,-0.08231117639858,0.0,0.0,0.0
0,33,-0.0664095972579263,-0.04395274819439344,-0.0821642795935855,0.0,0.0,0.0
0,34,-0.06654425266250459,-0.04409352429917983,-0.08179091688089117,0.0,0.0,0.0
0,35,-0.06674623576937203,-0.04387317909168809,-0.0821520381931693,0.0,0.0,0.0
0,36,-0.06647080426000734,-0.04387317909168809,-0.08221936589545845,0.0,0.0,0.0
0,37,-0.06663606316562615,-0.04371404088627739,-0.0821397967927531,0.0,0.0,0.0
0,38,-0.06675235646958012,-0.04387317909168809,-0.0821459174929612,0.0,0.0,0.0
0,39,-0.06651976986167217,-0.04375076508752601,-0.08172358917860204,0.0,0.0,0.0
0,40,-0.06644020075896682,-0.043946627494185334,-0.08242746970253398,0.0,0.0,0.0
0,41,-0.06669727016770718,-0.043903782592728605,-0.08202962418900722,0.0,0.0,0.0
0,42,-0.06669727016770718,-0.043903782592728605,-0.08202962418900722,0.0,0.0,0.0
0,43,-0.06651364916146407,-0.04383645489043946,-0.08198677928755049,0.0,0.0,0.0
0,44,-0.06620149345085077,-0.04384869629085568,-0.0819928999877586,0.0,0.0,0.0
0,45,-0.06677071857020443,-0.04395274819439344,-0.08228669359774758,0.0,0.0,0.0
0,46,-0.06644632145917492,-0.04394050679397723,-0.0821642795935855,0.0,0.0,0.0
0,47,-0.06631166605459664,-0.043818092789815154,-0.08204186558942343,0.0,0.0,0.0
0,48,-0.06658709756396132,-0.043928265393561025,-0.08233565919941241,0.0,0.0,0.0
0,49,-0.06637287305667769,-0.04370792018606929,-0.08217652099400172,0.0,0.0,0.0
0,50,-0.06678295997062064,-0.043903782592728605,-0.08191333088505325,0.0,0.0,0.0
0,51,-0.06660545966458563,-0.04409352429917983,-0.08211531399192068,0.0,0.0,0.0
0,52,-0.06660545966458563,-0.04374464438731791,-0.08196229648671807,0.0,0.0,0.0
0,53,-0.06650752846125597,-0.04379973068919084,-0.08228669359774758,0.0,0.0,0.0
0,54,-0.06650140776104786,-0.04384257559064757,-0.0821581588933774,0.0,0.0,0.0
0,55,-0.06645856285959115,-0.043677316685028764,-0.08223160729587466,0.0,0.0,0.0
0,56,-0.06661770106500184,-0.044399559309585016,-0.08209695189129637,0.0,0.0,0.0
0,57,-0.06661770106500184,-0.0438915411923124,-0.08224996939649895,0.0,0.0,0.0
0,58,-0.0667095115681234,-0.0437262822866936,-0.08205410698983964,0.0,0.0,0.0
0,59,-0.06647692496021544,-0.0442098176031338,-0.0821704002937936,0.0,0.0,0.0
0,60,-0.06647692496021544,-0.0442098176031338,-0.0821704002937936,0.0,0.0,0.0
0,61,-0.06653813196229649,-0.044056800097931205,-0.08208471049088015,0.0,0.0,0.0
0,62,-0.0665564940629208,-0.04372016158648549,-0.0821642795935855,0.0,0.0,0.0
0,63,-0.06661158036479373,-0.04394050679397723,-0.08224384869629085,0.0,0.0,0.0
