values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05795691027053494,-0.05310931570571673,-0.08446566287183253,0.0,0.0,0.0
0,1,-0.05777940996449994,-0.0530603501040519,-0.08467988737911616,0.0,0.0,0.0
0,2,-0.057846737666789085,-0.05325009181050312,-0.0845635940751622,0.0,0.0,0.0
0,3,-0.05782837556616477,-0.05337862651487331,-0.08446566287183253,0.0,0.0,0.0
0,4,-0.05768147876117028,-0.053029746603011386,-0.08438609376912719,0.0,0.0,0.0
0,5,-0.057920186069286325,-0.05312767780634105,-0.0845697147753703,0.0,0.0,0.0
0,6,-0.05762639245929735,-0.052962418900722244,-0.08448402497245686,0.0,0.0,0.0
0,7,-0.057810013465540454,-0.05294405680009793,-0.08434936956787856,0.0,0.0,0.0
0,8,-0.05782225486595667,-0.05281552209572775,-0.084728852980781,0.0,0.0,0.0
0,9,-0.05768759946137838,-0.05280328069531154,-0.0844228179703758,0.0,0.0,0.0
0,10,-0.05772432366262701,-0.053029746603011386,-0.08457583547557841,0.0,0.0,0.0
0,11,-0.05763251315950545,-0.05324397111029502,-0.08469212877953239,0.0,0.0,0.0
0,12,-0.05763863385971355,-0.05325621251071122,-0.08441057656995961,0.0,0.0,0.0
0,13,-0.0578712204676215,-0.05290733259884931,-0.08464316317786755,0.0,0.0,0.0
0,14,-0.05763251315950545,-0.05313991920675726,-0.08453911127432978,0.0,0.0,0.0
0,15,-0.05790182396866202,-0.05301750520259517,-0.0844228179703758,0.0,0.0,0.0
0,16,-0.057767168564083725,-0.05298078100134655,-0.08479618068307014,0.0,0.0,0.0
0,17,-0.05753458195617579,-0.05310319500550863,-0.08453299057412168,0.0,0.0,0.0
0,18,-0.05753458195617579,-0.05310319500550863,-0.08453299057412168,0.0,0.0,0.0
0,19,-0.05777328926429184,-0.05295629820051414,-0.08458195617578651,0.0,0.0,0.0
0,20,-0.057669237360754064,-0.05301750520259517,-0.08458195617578651,0.0,0.0,0.0
0,21,-0.05781613416574856,-0.052888970498224996,-0.0842391969641327,0.0,0.0,0.0
0,22,-0.0578712204676215,-0.0530481087036357,-0.08429428326600563,0.0,0.0,0.0
0,23,-0.057693720161586484,-0.05306647080426,-0.08447178357204063,0.0,0.0,0.0
0,24,-0.057699840861794596,-0.05324397111029502,-0.08413514506059493,0.0,0.0,0.0
0,25,-0.05779777206512425,-0.05277267719427102,-0.08453299057412168,0.0,0.0,0.0
0,26,-0.057944668870118746,-0.0530603501040519,-0.08458807687599461,0.0,0.0,0.0
0,27,-0.05781613416574856,-0.05304198800342759,-0.08460031827641082,0.0,0.0,0.0
0,28,-0.05781613416574856,-0.05345207491737055,-0.08430652466642183,0.0,0.0,0.0
0,29,-0.05782225486595667,-0.05345207491737055,-0.08430652466642183,0.0,0.0,0.0
0,30,-0.0578712204676215,-0.052974660301138454,-0.08453911127432978,0.0,0.0,0.0
0,31,-0.05775492716366752,-0.053035867303219485,-0.08453299057412168,0.0,0.0,0.0
0,32,-0.05777328926429184,-0.0530481087036357,-0.08460643897661893,0.0,0.0,0.0
0,33,-0.057877341167829596,-0.05309095360509243,-0.08430040396621373,0.0,0.0,0.0
0,34,-0.05777328926429184,-0.053029746603011386,-0.08433712816746236,0.0,0.0,0.0
0,35,-0.05761415105888114,-0.05313991920675726,-0.08492471538744031,0.0,0.0,0.0
0,36,-0.057877341167829596,-0.05280328069531154,-0.08431876606683805,0.0,0.0,0.0
0,37,-0.0578650997674134,-0.05301750520259517,-0.08448402497245686,0.0,0.0,0.0
0,38,-0.057846737666789085,-0.053133798506549146,-0.08445342147141634,0.0,0.0,0.0
0,39,-0.05763251315950545,-0.05308483290488432,-0.08469212877953239,0.0,0.0,0.0
0,40,-0.057907944668870115,-0.05296853960093034,-0.08453911127432978,0.0,0.0,0.0
0,41,-0.0578834618680377,-0.053035867303219485,-0.08455747337495409,0.0,0.0,0.0
0,42,-0.0578834618680377,-0.05280940139551965,-0.08457583547557841,0.0,0.0,0.0
0,43,-0.05777328926429184,-0.05280940139551965,-0.08448402497245686,0.0,0.0,0.0
0,44,-0.05807320357448892,-0.05310319500550863,-0.08448402497245686,0.0,0.0,0.0
0,45,-0.057669237360754064,-0.05330517811237605,-0.08471049088015668,0.0,0.0,0.0
0,46,-0.05782225486595667,-0.05299914310197087,-0.08449626637287305,0.0,0.0,0.0
0,47,-0.057699840861794596,-0.053029746603011386,-0.08448402497245686,0.0,0.0,0.0
0,48,-0.058060962174072715,-0.05313991920675726,-0.08434324886767046,0.0,0.0,0.0
0,49,-0.057767168564083725,-0.05336638511445709,-0.0847227322805729,0.0,0.0,0.0
0,50,-0.05785285836699718,-0.05316440200758967,-0.08444730077120823,0.0,0.0,0.0
0,51,-0.057803892765332356,-0.05290121189864121,-0.08444118007100013,0.0,0.0,0.0
0,52,-0.05777328926429184,-0.052962418900722244,-0.08451462847349736,0.0,0.0,0.0
0,53,-0.05776104786387563,-0.0530603501040519,-0.08461255967682703,0.0,0.0,0.0
0,54,-0.057693720161586484,-0.053188884808422085,-0.08461868037703514,0.0,0.0,0.0
0,55,-0.05765087526012976,-0.05309707430530053,-0.08453911127432978,0.0,0.0,0.0
0,56,-0.05765087526012976,-0.05309707430530053,-0.08453911127432978,0.0,0.0,0.0
0,57,-0.05781613416574856,-0.05296853960093034,-0.08413514506059493,0.0,0.0,0.0
0,58,-0.05793854816991064,-0.05294405680009793,-0.08458807687599461,0.0,0.0,0.0
0,59,-0.05793854816991064,-0.05286448769739258,-0.0844228179703758,0.0,0.0,0.0
0,60,-0.05803035867303219,-0.05325621251071122,-0.08447790427224874,0.0,0.0,0.0
0,61,-0.05783449626637287,-0.05323785041008692,-0.08433100746725425,0.0,0.0,0.0
0,62,-0.05774268576325131,-0.05326233321091933,-0.08463092177745134,0.0,0.0,0.0
0,63,-0.05777328926429184,-0.05301138450238707,-0.08476557718202962,0.0,0.0,0.0
