values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06647080426000734,-0.040623087281184966,-0.0765087526012976,0.0,0.0,0.0
0,1,-0.06666666666666667,-0.04070265638389032,-0.07645978699963277,0.0,0.0,0.0
0,2,-0.06634226955563717,-0.040672052882849793,-0.07641694209817604,0.0,0.0,0.0
0,3,-0.06634226955563717,-0.040672052882849793,-0.07641694209817604,0.0,0.0,0.0
0,4,-0.0667339943689558,-0.04043334557473375,-0.07642306279838414,0.0,0.0,0.0
0,5,-0.06682580487207737,-0.040525156077855305,-0.07637409719671931,0.0,0.0,0.0
0,6,-0.06662994246541805,-0.040653690782225485,-0.07653323540213,0.0,0.0,0.0
0,7,-0.06662994246541805,-0.040653690782225485,-0.07653323540213,0.0,0.0,0.0
0,8,-0.06674623576937203,-0.04075774268576325,-0.0766862529073326,0.0,0.0,0.0
0,9,-0.06666666666666667,-0.04057412167952014,-0.07655771820296242,0.0,0.0,0.0
0,10,-0.06666666666666667,-0.04057412167952014,-0.07655771820296242,0.0,0.0,0.0
0,11,-0.06675235646958012,-0.04101481209450361,-0.07644754559921654,0.0,0.0,0.0
0,12,-0.06657485616354511,-0.040568000979312034,-0.07649039050067327,0.0,0.0,0.0
0,13,-0.06657485616354511,-0.040568000979312034,-0.07649039050067327,0.0,0.0,0.0
0,14,-0.06647080426000734,-0.040580242379728244,-0.07649651120088138,0.0,0.0,0.0
0,15,-0.06644632145917492,-0.04073938058513894,-0.0766984943077488,0.0,0.0,0.0
0,16,-0.06644632145917492,-0.04073938058513894,-0.0766984943077488,0.0,0.0,0.0
0,17,-0.06650140776104786,-0.0409964499938793,-0.07656995960337862,0.0,0.0,0.0
0,18,-0.06659933896437753,-0.04063532868160118,-0.07653323540213,0.0,0.0,0.0
0,19,-0.06659933896437753,-0.04063532868160118,-0.07653323540213,0.0,0.0,0.0
0,20,-0.06658709756396132,-0.040672052882849793,-0.07651487330150569,0.0,0.0,0.0
0,21,-0.06662382176520995,-0.04080058758721998,-0.07641694209817604,0.0,0.0,0.0
0,22,-0.06662382176520995,-0.04080058758721998,-0.07641694209817604,0.0,0.0,0.0
0,23,-0.0667339943689558,-0.04044558697514995,-0.07635573509609499,0.0,0.0,0.0
0,24,-0.06661158036479373,-0.04081894968784429,-0.07652711470192189,0.0,0.0,0.0
0,25,-0.06667278736687478,-0.04064757008201738,-0.07645366629942466,0.0,0.0,0.0
0,26,-0.06667278736687478,-0.04064757008201738,-0.07645366629942466,0.0,0.0,0.0
0,27,-0.06678908067082874,-0.04047006977598237,-0.0768515118129514,0.0,0.0,0.0
0,28,-0.06679520137103685,-0.04063532868160118,-0.07658220100379484,0.0,0.0,0.0
0,29,-0.06679520137103685,-0.04063532868160118,-0.07658220100379484,0.0,0.0,0.0
0,30,-0.06683804627249358,-0.04053127677806341,-0.07655159750275432,0.0,0.0,0.0
0,31,-0.06662994246541805,-0.04065981148243359,-0.07630064879422206,0.0,0.0,0.0
0,32,-0.06662994246541805,-0.04065981148243359,-0.07630064879422206,0.0,0.0,0.0
0,33,-0.06677683927041253,-0.04073325988493083,-0.07627616599338964,0.0,0.0,0.0
0,34,-0.06664218386583425,-0.04069041498347411,-0.07653323540213,0.0,0.0,0.0
0,35,-0.06664218386583425,-0.04069041498347411,-0.07653323540213,0.0,0.0,0.0
0,36,-0.06660545966458563,-0.04057412167952014,-0.07622107969151672,0.0,0.0,0.0
0,37,-0.06666666666666667,-0.04060472518056066,-0.07665564940629208,0.0,0.0,0.0
0,38,-0.06666666666666667,-0.04060472518056066,-0.07665564940629208,0.0,0.0,0.0
0,39,-0.06677683927041253,-0.040568000979312034,-0.07632513159505447,0.0,0.0,0.0
0,40,-0.0667278736687477,-0.040537397478271515,-0.0765087526012976,0.0,0.0,0.0
0,41,-0.0667278736687477,-0.040537397478271515,-0.0765087526012976,0.0,0.0,0.0
0,42,-0.06658097686375322,-0.040751621985555146,-0.07646590769984087,0.0,0.0,0.0
0,43,-0.06669114946749907,-0.04043334557473375,-0.07654547680254621,0.0,0.0,0.0
0,44,-0.06669114946749907,-0.04043334557473375,-0.07642918349859223,0.0,0.0,0.0
0,45,-0.0667217529685396,-0.04049455257681479,-0.07642918349859223,0.0,0.0,0.0
0,46,-0.06658709756396132,-0.04078222548659567,-0.07645978699963277,0.0,0.0,0.0
0,47,-0.06655037336271269,-0.0403537764720284,-0.07645366629942466,0.0,0.0,0.0
0,48,-0.06655037336271269,-0.0403537764720284,-0.07645366629942466,0.0,0.0,0.0
0,49,-0.06664830456604236,-0.04047619047619048,-0.07634349369567879,0.0,0.0,0.0
0,50,-0.06647080426000734,-0.04040274207369323,-0.07643530419880035,0.0,0.0,0.0
0,51,-0.06647080426000734,-0.04040274207369323,-0.07643530419880035,0.0,0.0,0.0
0,52,-0.0667278736687477,-0.04054963887868772,-0.07663116660545967,0.0,0.0,0.0
0,53,-0.06653813196229649,-0.040623087281184966,-0.07615375198922757,0.0,0.0,0.0
0,54,-0.06653813196229649,-0.040623087281184966,-0.07615375198922757,0.0,0.0,0.0
0,55,-0.06662994246541805,-0.04064757008201738,-0.0766740115069164,0.0,0.0,0.0
0,56,-0.06677071857020443,-0.040684294283266004,-0.07641082139796793,0.0,0.0,0.0
0,57,-0.06677071857020443,-0.040684294283266004,-0.07641082139796793,0.0,0.0,0.0
0,58,-0.06669114946749907,-0.04085567388909291,-0.07644142489900844,0.0,0.0,0.0
0,59,-0.06653201126208838,-0.04059860448035255,-0.07652099400171379,0.0,0.0,0.0
0,60,-0.06653201126208838,-0.04059860448035255,-0.07652099400171379,0.0,0.0,0.0
0,61,-0.0668686497735341,-0.04062920798139307,-0.07661892520504346,0.0,0.0,0.0
0,62,-0.06651364916146407,-0.04073938058513894,-0.07660056310441915,0.0,0.0,0.0
0,63,-0.06651364916146407,-0.04073938058513894,-0.07660056310441915,0.0,0.0,0.0
