values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06448769739258171,-0.04181662382176521,-0.06968417186926185,0.0,0.0,0.0
0,1,-0.06449381809278981,-0.0421226588321704,-0.06949443016281062,0.0,0.0,0.0
0,2,-0.06449381809278981,-0.0421226588321704,-0.06949443016281062,0.0,0.0,0.0
0,3,-0.06454278369445464,-0.04185946872322194,-0.06930468845635941,0.0,0.0,0.0
0,4,-0.06449381809278981,-0.04185334802301383,-0.06936589545844044,0.0,0.0,0.0
0,5,-0.06449381809278981,-0.04185334802301383,-0.06936589545844044,0.0,0.0,0.0
0,6,-0.0644570938915412,-0.041779899620516585,-0.06948830946260252,0.0,0.0,0.0
0,7,-0.06473864610111398,-0.04174317541926796,-0.06937201615864855,0.0,0.0,0.0
0,8,-0.06473864610111398,-0.04174317541926796,-0.06937201615864855,0.0,0.0,0.0
0,9,-0.06423062798384135,-0.042061451830089365,-0.06940261965968907,0.0,0.0,0.0
0,10,-0.06451218019341412,-0.042147141633002816,-0.0692740849553189,0.0,0.0,0.0
0,11,-0.06451218019341412,-0.042147141633002816,-0.0692740849553189,0.0,0.0,0.0
0,12,-0.06465295629820052,-0.04209205533112988,-0.06931080915656751,0.0,0.0,0.0
0,13,-0.06466519769861671,-0.04185946872322194,-0.06953115436405924,0.0,0.0,0.0
0,14,-0.06466519769861671,-0.04185946872322194,-0.06953115436405924,0.0,0.0,0.0
0,15,-0.06462235279716,-0.04192679642551107,-0.06933529195739993,0.0,0.0,0.0
0,16,-0.06418166238217651,-0.04188395152405435,-0.06932305055698372,0.0,0.0,0.0
0,17,-0.06456726649528706,-0.041932917125719185,-0.06951279226343494,0.0,0.0,0.0
0,18,-0.06456726649528706,-0.041932917125719185,-0.06951279226343494,0.0,0.0,0.0
0,19,-0.0646345941975762,-0.04208593463092178,-0.06940874035989716,0.0,0.0,0.0
0,20,-0.06461011139674379,-0.04182886522218142,-0.06939649895948097,0.0,0.0,0.0
0,21,-0.06461011139674379,-0.04182886522218142,-0.06939649895948097,0.0,0.0,0.0
0,22,-0.06448157669237362,-0.041779899620516585,-0.06963520626759702,0.0,0.0,0.0
0,23,-0.06434080058758722,-0.041908434324886765,-0.06956175786509977,0.0,0.0,0.0
0,24,-0.06434080058758722,-0.041908434324886765,-0.06956175786509977,0.0,0.0,0.0
0,25,-0.0644632145917493,-0.042287917737789206,-0.0696168441669727,0.0,0.0,0.0
0,26,-0.06461623209695189,-0.041920675725302975,-0.06946382666177012,0.0,0.0,0.0
0,27,-0.06461623209695189,-0.041920675725302975,-0.06946382666177012,0.0,0.0,0.0
0,28,-0.06443873179091689,-0.042220590035500064,-0.06932917125719182,0.0,0.0,0.0
0,29,-0.06467131839882483,-0.04204308972946505,-0.06949443016281062,0.0,0.0,0.0
0,30,-0.06467131839882483,-0.04204308972946505,-0.06949443016281062,0.0,0.0,0.0
0,31,-0.06439588688946016,-0.041804382421349,-0.06931080915656751,0.0,0.0,0.0
0,32,-0.06469580119965725,-0.04184722732280573,-0.06939037825927286,0.0,0.0,0.0
0,33,-0.06469580119965725,-0.04184722732280573,-0.06939037825927286,0.0,0.0,0.0
0,34,-0.0643101970865467,-0.0419573999265516,-0.06952503366385114,0.0,0.0,0.0
0,35,-0.06444485249112498,-0.0419573999265516,-0.06954951646468356,0.0,0.0,0.0
0,36,-0.06444485249112498,-0.0419573999265516,-0.06954951646468356,0.0,0.0,0.0
0,37,-0.06439588688946016,-0.04188395152405435,-0.06950055086301873,0.0,0.0,0.0
0,38,-0.0644632145917493,-0.04167584771697882,-0.06934753335781614,0.0,0.0,0.0
0,39,-0.06442036969029256,-0.041865589423430036,-0.06931080915656751,0.0,0.0,0.0
0,40,-0.06442036969029256,-0.041865589423430036,-0.06931080915656751,0.0,0.0,0.0
0,41,-0.0646284734973681,-0.041951279226343494,-0.06957399926551597,0.0,0.0,0.0
0,42,-0.06435916268821154,-0.041779899620516585,-0.06931692985677561,0.0,0.0,0.0
0,43,-0.06435916268821154,-0.041779899620516585,-0.06931692985677561,0.0,0.0,0.0
0,44,-0.06456726649528706,-0.04199412412780022,-0.06904149834741094,0.0,0.0,0.0
0,45,-0.06470804260007344,-0.04193903782592728,-0.06942710246052149,0.0,0.0,0.0
0,46,-0.06470804260007344,-0.04193903782592728,-0.06942710246052149,0.0,0.0,0.0
0,47,-0.06473864610111398,-0.04178602032072469,-0.0694454645611458,0.0,0.0,0.0
0,48,-0.0647876117027788,-0.041932917125719185,-0.06956787856530787,0.0,0.0,0.0
0,49,-0.0647876117027788,-0.041932917125719185,-0.06956787856530787,0.0,0.0,0.0
0,50,-0.06436528338841964,-0.04185946872322194,-0.06932305055698372,0.0,0.0,0.0
0,51,-0.06461623209695189,-0.041932917125719185,-0.06951279226343494,0.0,0.0,0.0
0,52,-0.06461623209695189,-0.041932917125719185,-0.06951279226343494,0.0,0.0,0.0
0,53,-0.06454278369445464,-0.04199412412780022,-0.0696107234667646,0.0,0.0,0.0
0,54,-0.06443873179091689,-0.04188395152405435,-0.06937201615864855,0.0,0.0,0.0
0,55,-0.06443873179091689,-0.04188395152405435,-0.06937201615864855,0.0,0.0,0.0
0,56,-0.06443873179091689,-0.0421165381319623,-0.06965356836822131,0.0,0.0,0.0
0,57,-0.0647876117027788,-0.041663606316562615,-0.06941486106010528,0.0,0.0,0.0
0,58,-0.0647876117027788,-0.041663606316562615,-0.06941486106010528,0.0,0.0,0.0
0,59,-0.06432243848696291,-0.04176765822010038,-0.06918839515240544,0.0,0.0,0.0
0,60,-0.06453054229403844,-0.04174317541926796,-0.06957399926551597,0.0,0.0,0.0
0,61,-0.06443261109070877,-0.04193903782592728,-0.06949443016281062,0.0,0.0,0.0
0,62,-0.06443261109070877,-0.04193903782592728,-0.06949443016281062,0.0,0.0,0.0
0,63,-0.06433467988737912,-0.0421226588321704,-0.06935977475823234,0.0,0.0,0.0
