values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07832660056310442,-0.049173705471905985,-0.09331619537275064,0.0,0.0,0.0
0,1,-0.07854694577059615,-0.048898273962541317,-0.09331007467254254,0.0,0.0,0.0
0,2,-0.07854694577059615,-0.048898273962541317,-0.09319990206879666,0.0,0.0,0.0
0,3,-0.0781491002570694,-0.04916146407148978,-0.09319990206879666,0.0,0.0,0.0
0,4,-0.07820418655894235,-0.04902680866691149,-0.09321214346921289,0.0,0.0,0.0
0,5,-0.07824703146039907,-0.04892275676337373,-0.09345697147753704,0.0,0.0,0.0
0,6,-0.07824703146039907,-0.04892275676337373,-0.09345697147753704,0.0,0.0,0.0
0,7,-0.07828987636185579,-0.049314481576692375,-0.09321214346921289,0.0,0.0,0.0
0,8,-0.07843065246664219,-0.0490390500673277,-0.09343248867670462,0.0,0.0,0.0
0,9,-0.07843065246664219,-0.0490390500673277,-0.09343248867670462,0.0,0.0,0.0
0,10,-0.07835108336393684,-0.04953482678418411,-0.09339576447545599,0.0,0.0,0.0
0,11,-0.0781368588566532,-0.04906353286816012,-0.0934080058758722,0.0,0.0,0.0
0,12,-0.07838780756518546,-0.04921042967315461,-0.09357938548169911,0.0,0.0,0.0
0,13,-0.07817358305790181,-0.049271636675235646,-0.09258783204798629,0.0,0.0,0.0
0,14,-0.0784673766678908,-0.04936344717835721,-0.09329171257191823,0.0,0.0,0.0
0,15,-0.07828987636185579,-0.049216550373362714,-0.09345697147753704,0.0,0.0,0.0
0,16,-0.07840616966580977,-0.04909413636920064,-0.09331007467254254,0.0,0.0,0.0
0,17,-0.07835108336393684,-0.049045170767535805,-0.09319378136858857,0.0,0.0,0.0
0,18,-0.07835108336393684,-0.049045170767535805,-0.09319378136858857,0.0,0.0,0.0
0,19,-0.07833884196352062,-0.049271636675235646,-0.09338964377524789,0.0,0.0,0.0
0,20,-0.07839392826539357,-0.049216550373362714,-0.0932549883706696,0.0,0.0,0.0
0,21,-0.07839392826539357,-0.04906353286816012,-0.09324274697025339,0.0,0.0,0.0
0,22,-0.07821642795935854,-0.04963887868772188,-0.09312033296609132,0.0,0.0,0.0
0,23,-0.07805728975394785,-0.049198188272738405,-0.09354266128045048,0.0,0.0,0.0
0,24,-0.07852858366997184,-0.04925327457461133,-0.09331619537275064,0.0,0.0,0.0
0,25,-0.07835720406414494,-0.04962663728730567,-0.09332231607295874,0.0,0.0,0.0
0,26,-0.07849185946872322,-0.04933284367731668,-0.09318153996817236,0.0,0.0,0.0
0,27,-0.078302117762272,-0.04914922267107357,-0.09334067817358306,0.0,0.0,0.0
0,28,-0.07821642795935854,-0.04924715387440323,-0.09330395397233443,0.0,0.0,0.0
0,29,-0.07835720406414494,-0.04922267107357082,-0.09319990206879666,0.0,0.0,0.0
0,30,-0.07828375566164769,-0.04917982617211409,-0.09336516097441547,0.0,0.0,0.0
0,31,-0.07833884196352062,-0.04936956787856531,-0.09334067817358306,0.0,0.0,0.0
0,32,-0.07852246296976374,-0.04957767168564084,-0.09347533357816135,0.0,0.0,0.0
0,33,-0.07852246296976374,-0.04957767168564084,-0.09347533357816135,0.0,0.0,0.0
0,34,-0.07840616966580977,-0.04891051536295753,-0.09271636675235648,0.0,0.0,0.0
0,35,-0.07855918717101237,-0.04917982617211409,-0.09316317786754805,0.0,0.0,0.0
0,36,-0.07822866935977477,-0.04911861917003305,-0.0932366262700453,0.0,0.0,0.0
0,37,-0.07839392826539357,-0.04963887868772188,-0.09344473007712081,0.0,0.0,0.0
0,38,-0.07852858366997184,-0.04932060227690048,-0.09321826416942099,0.0,0.0,0.0
0,39,-0.07834496266372873,-0.04913698127065737,-0.09334067817358306,0.0,0.0,0.0
0,40,-0.07839392826539357,-0.04926551597502754,-0.09312645366629943,0.0,0.0,0.0
0,41,-0.07836944546456115,-0.049143101970865466,-0.09348145427836944,0.0,0.0,0.0
0,42,-0.07855306647080426,-0.04917982617211409,-0.09319378136858857,0.0,0.0,0.0
0,43,-0.07821642795935854,-0.04924103317419513,-0.0927714530542294,0.0,0.0,0.0
0,44,-0.0784367731668503,-0.04947974048231117,-0.09348145427836944,0.0,0.0,0.0
0,45,-0.07831435916268821,-0.04902068796670339,-0.09332843677316685,0.0,0.0,0.0
0,46,-0.07841229036601786,-0.04921042967315461,-0.09343860937691272,0.0,0.0,0.0
0,47,-0.07819194515852614,-0.04939405067939772,-0.09305300526380218,0.0,0.0,0.0
0,48,-0.07854082507038805,-0.049173705471905985,-0.09333455747337496,0.0,0.0,0.0
0,49,-0.07832660056310442,-0.04923491247398702,-0.09319378136858857,0.0,0.0,0.0
0,50,-0.07847349736809892,-0.04914922267107357,-0.09310809156567511,0.0,0.0,0.0
0,51,-0.07847349736809892,-0.04922879177377892,-0.09316317786754805,0.0,0.0,0.0
0,52,-0.07854082507038805,-0.04922879177377892,-0.09316317786754805,0.0,0.0,0.0
0,53,-0.07852246296976374,-0.04946749908189497,-0.09349369567878565,0.0,0.0,0.0
0,54,-0.07857754927163667,-0.04933896437752479,-0.09350593707920186,0.0,0.0,0.0
0,55,-0.07835720406414494,-0.049314481576692375,-0.09332843677316685,0.0,0.0,0.0
0,56,-0.0784551352674746,-0.04910637776961684,-0.09344473007712081,0.0,0.0,0.0
0,57,-0.07816746235769371,-0.04925327457461133,-0.09337128167462358,0.0,0.0,0.0
0,58,-0.07843065246664219,-0.04902068796670339,-0.09318153996817236,0.0,0.0,0.0
0,59,-0.07824091076019096,-0.049271636675235646,-0.09328559187171012,0.0,0.0,0.0
0,60,-0.07840004896560167,-0.049100257069408744,-0.09310197086546701,0.0,0.0,0.0
0,61,-0.07799608275186681,-0.049326722977108585,-0.09343248867670462,0.0,0.0,0.0
0,62,-0.07834496266372873,-0.04945525768147876,-0.09346921287795323,0.0,0.0,0.0
