values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06009915534337128,-0.04005998286203942,-0.07403598971722365,0.0,0.0,0.0
0,1,-0.06009915534337128,-0.04005998286203942,-0.07403598971722365,0.0,0.0,0.0
0,2,-0.05990329293671196,-0.03997429305912596,-0.07398090341535071,0.0,0.0,0.0
0,3,-0.06001346554045783,-0.04000489656016648,-0.07407883461868038,0.0,0.0,0.0
0,4,-0.06001346554045783,-0.04000489656016648,-0.07407883461868038,0.0,0.0,0.0
0,5,-0.059933896437752474,-0.040066103562247525,-0.07403598971722365,0.0,0.0,0.0
0,6,-0.059970620639001104,-0.04012731056432856,-0.07391357571306158,0.0,0.0,0.0
0,7,-0.059970620639001104,-0.04012731056432856,-0.07391357571306158,0.0,0.0,0.0
0,8,-0.05992165503733628,-0.040053862161831315,-0.07414616232096952,0.0,0.0,0.0
0,9,-0.05992165503733628,-0.03994981025829355,-0.07432978332721263,0.0,0.0,0.0
0,10,-0.05992165503733628,-0.03994981025829355,-0.07432978332721263,0.0,0.0,0.0
0,11,-0.05989717223650386,-0.04021300036724201,-0.07391969641326968,0.0,0.0,0.0
0,12,-0.0598053617333823,-0.040011017260374586,-0.07393805851389398,0.0,0.0,0.0
0,13,-0.0598053617333823,-0.040011017260374586,-0.07404823111763986,0.0,0.0,0.0
0,14,-0.05995225853837679,-0.039925327457461135,-0.07404823111763986,0.0,0.0,0.0
0,15,-0.059933896437752474,-0.04010894846370425,-0.07397478271514261,0.0,0.0,0.0
0,16,-0.05987881013587955,-0.040225241767658224,-0.07431142122658832,0.0,0.0,0.0
0,17,-0.05987881013587955,-0.040225241767658224,-0.07431142122658832,0.0,0.0,0.0
0,18,-0.05970743053005264,-0.039925327457461135,-0.07409719671930469,0.0,0.0,0.0
0,19,-0.05992165503733628,-0.0403537764720284,-0.07417676582201004,0.0,0.0,0.0
0,20,-0.05992165503733628,-0.0403537764720284,-0.07417676582201004,0.0,0.0,0.0
0,21,-0.05976251683192557,-0.04007834496266373,-0.07401762761659933,0.0,0.0,0.0
0,22,-0.05998286203941731,-0.040298690170155464,-0.0741339209205533,0.0,0.0,0.0
0,23,-0.05998286203941731,-0.040298690170155464,-0.0741339209205533,0.0,0.0,0.0
0,24,-0.05998898273962542,-0.04032317297098788,-0.07398090341535071,0.0,0.0,0.0
0,25,-0.05986044803525523,-0.040225241767658224,-0.07408495531888848,0.0,0.0,0.0
0,26,-0.05986044803525523,-0.040225241767658224,-0.07408495531888848,0.0,0.0,0.0
0,27,-0.059964499938793006,-0.04009670706328804,-0.07387073081160485,0.0,0.0,0.0
0,28,-0.06008691394295508,-0.040151793365160976,-0.07335047129391602,0.0,0.0,0.0
0,29,-0.06008691394295508,-0.040151793365160976,-0.07335047129391602,0.0,0.0,0.0
0,30,-0.059829844534214714,-0.04012731056432856,-0.07407883461868038,0.0,0.0,0.0
0,31,-0.059725792630676955,-0.04007834496266373,-0.07421349002325867,0.0,0.0,0.0
0,32,-0.059725792630676955,-0.04007834496266373,-0.07421349002325867,0.0,0.0,0.0
0,33,-0.060031827641082135,-0.040029379360998894,-0.0739625413147264,0.0,0.0,0.0
0,34,-0.05977475823234178,-0.040225241767658224,-0.07400538621618313,0.0,0.0,0.0
0,35,-0.05977475823234178,-0.040225241767658224,-0.07388909291222916,0.0,0.0,0.0
0,36,-0.059884930836087646,-0.040139551964744766,-0.07388909291222916,0.0,0.0,0.0
0,37,-0.06003794834129025,-0.0402007589668258,-0.0741400416207614,0.0,0.0,0.0
0,38,-0.0598053617333823,-0.04013343126453666,-0.0736259028032807,0.0,0.0,0.0
0,39,-0.0598053617333823,-0.04013343126453666,-0.0736259028032807,0.0,0.0,0.0
0,40,-0.059964499938793006,-0.0401946382666177,-0.07401150691639123,0.0,0.0,0.0
0,41,-0.06005018974170645,-0.040298690170155464,-0.07374219610723468,0.0,0.0,0.0
0,42,-0.06005018974170645,-0.040298690170155464,-0.07374219610723468,0.0,0.0,0.0
0,43,-0.059964499938793006,-0.04031705227077978,-0.07418900722242625,0.0,0.0,0.0
0,44,-0.06004406904149835,-0.040157914065369074,-0.07403598971722365,0.0,0.0,0.0
0,45,-0.06004406904149835,-0.040157914065369074,-0.07403598971722365,0.0,0.0,0.0
0,46,-0.059823723834006616,-0.04032929367119599,-0.07409107601909658,0.0,0.0,0.0
0,47,-0.05984208593463092,-0.040164034765577186,-0.07423185212388297,0.0,0.0,0.0
0,48,-0.05984208593463092,-0.040164034765577186,-0.07423185212388297,0.0,0.0,0.0
0,49,-0.059676827029012114,-0.04023748316807443,-0.07399314481576692,0.0,0.0,0.0
0,50,-0.059884930836087646,-0.04009058636307994,-0.07393805851389398,0.0,0.0,0.0
0,51,-0.05995225853837679,-0.03994981025829355,-0.07401762761659933,0.0,0.0,0.0
0,52,-0.05990329293671196,-0.04034153507161219,-0.07388297221202106,0.0,0.0,0.0
0,53,-0.059891051536295745,-0.03997429305912596,-0.0736320235034888,0.0,0.0,0.0
0,54,-0.05984820663483903,-0.04013343126453666,-0.07405435181784796,0.0,0.0,0.0
0,55,-0.059786999632757985,-0.04023748316807443,-0.07357693720161587,0.0,0.0,0.0
0,56,-0.059964499938793006,-0.040139551964744766,-0.07397478271514261,0.0,0.0,0.0
0,57,-0.059915534337128165,-0.04011506916391235,-0.07428693842575591,0.0,0.0,0.0
0,58,-0.06000122414004162,-0.04023748316807443,-0.07406659321826417,0.0,0.0,0.0
0,59,-0.059756396131717474,-0.04023136246786632,-0.07424409352429918,0.0,0.0,0.0
0,60,-0.060142000244828006,-0.04032929367119599,-0.07419512792263436,0.0,0.0,0.0
0,61,-0.060172603745868525,-0.039882482556004406,-0.07423797282409109,0.0,0.0,0.0
0,62,-0.05990941363692006,-0.04028644876973926,-0.07369323050556983,0.0,0.0,0.0
