values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06136001958624067,-0.047888358428204186,-0.06856408373117885,0.0,0.0,0.0
0,1,-0.061635451095605344,-0.04781491002570694,-0.06931080915656751,0.0,0.0,0.0
0,2,-0.06146407148977843,-0.047649651120088135,-0.06885787734116783,0.0,0.0,0.0
0,3,-0.06146407148977843,-0.047649651120088135,-0.06899253274574611,0.0,0.0,0.0
0,4,-0.06138450238707308,-0.04763128901946383,-0.06899253274574611,0.0,0.0,0.0
0,5,-0.06153751989227567,-0.04783327212633125,-0.0686681356347166,0.0,0.0,0.0
0,6,-0.06159872689435671,-0.047674133920920556,-0.06908434324886767,0.0,0.0,0.0
0,7,-0.06159872689435671,-0.047674133920920556,-0.06908434324886767,0.0,0.0,0.0
0,8,-0.0617395029991431,-0.0479005998286204,-0.06905986044803526,0.0,0.0,0.0
0,9,-0.06137838168686498,-0.048035255233198675,-0.06840494552576815,0.0,0.0,0.0
0,10,-0.06137838168686498,-0.048035255233198675,-0.06840494552576815,0.0,0.0,0.0
0,11,-0.061733382298935005,-0.047533357816134165,-0.06888848084220835,0.0,0.0,0.0
0,12,-0.06154364059248378,-0.04782715142612315,-0.06917003305178113,0.0,0.0,0.0
0,13,-0.06154364059248378,-0.04782715142612315,-0.06917003305178113,0.0,0.0,0.0
0,14,-0.061372260986656865,-0.04798628963153385,-0.06917615375198923,0.0,0.0,0.0
0,15,-0.06131717468478394,-0.047759823723834006,-0.06894356714408129,0.0,0.0,0.0
0,16,-0.06131717468478394,-0.047759823723834006,-0.06894356714408129,0.0,0.0,0.0
0,17,-0.0615681233933162,-0.04799241033174195,-0.0689741706451218,0.0,0.0,0.0
0,18,-0.0615864854939405,-0.047790427224874525,-0.06935365405802424,0.0,0.0,0.0
0,19,-0.0615864854939405,-0.047790427224874525,-0.06935365405802424,0.0,0.0,0.0
0,20,-0.06148855429061084,-0.0480658587342392,-0.0691271881503244,0.0,0.0,0.0
0,21,-0.0617456236993512,-0.04798016893132574,-0.06894356714408129,0.0,0.0,0.0
0,22,-0.0617456236993512,-0.04798016893132574,-0.06894356714408129,0.0,0.0,0.0
0,23,-0.061555881992899984,-0.04771085812216917,-0.06884563594075163,0.0,0.0,0.0
0,24,-0.06142734728852981,-0.04755171991675848,-0.06891296364304075,0.0,0.0,0.0
0,25,-0.061549761292691886,-0.04779654792508263,-0.06904761904761905,0.0,0.0,0.0
0,26,-0.061549761292691886,-0.04779654792508263,-0.06904761904761905,0.0,0.0,0.0
0,27,-0.06177010650018362,-0.047931203329660915,-0.0689802913453299,0.0,0.0,0.0
0,28,-0.06148855429061084,-0.047876117027787976,-0.06877218753825438,0.0,0.0,0.0
0,29,-0.06148855429061084,-0.047876117027787976,-0.06877218753825438,0.0,0.0,0.0
0,30,-0.06146407148977843,-0.04786999632757988,-0.06893744644387317,0.0,0.0,0.0
0,31,-0.06130493328436774,-0.04766801322071245,-0.06875382543763006,0.0,0.0,0.0
0,32,-0.06130493328436774,-0.04766801322071245,-0.06875382543763006,0.0,0.0,0.0
0,33,-0.061415105888113594,-0.04765577182029625,-0.06883339454033541,0.0,0.0,0.0
0,34,-0.061408985187905496,-0.04769861672175297,-0.06905986044803526,0.0,0.0,0.0
0,35,-0.061408985187905496,-0.04769861672175297,-0.06905986044803526,0.0,0.0,0.0
0,36,-0.06156200269310809,-0.047876117027787976,-0.06907822254865956,0.0,0.0,0.0
0,37,-0.06145795078957032,-0.047961806830701434,-0.06909046394907578,0.0,0.0,0.0
0,38,-0.06145795078957032,-0.047961806830701434,-0.06909046394907578,0.0,0.0,0.0
0,39,-0.06162320969518913,-0.04793732402986901,-0.06913330885053251,0.0,0.0,0.0
0,40,-0.06126208838291101,-0.04783327212633125,-0.06917615375198923,0.0,0.0,0.0
0,41,-0.06126208838291101,-0.04783327212633125,-0.06917615375198923,0.0,0.0,0.0
0,42,-0.06156200269310809,-0.04772309952258538,-0.06918839515240544,0.0,0.0,0.0
0,43,-0.06150691639123516,-0.04760068551842331,-0.06903537764720284,0.0,0.0,0.0
0,44,-0.061494674990818954,-0.04777818582445832,-0.06910882604970009,0.0,0.0,0.0
0,45,-0.061494674990818954,-0.04777818582445832,-0.06910882604970009,0.0,0.0,0.0
0,46,-0.0615803647937324,-0.047918961929244705,-0.06887623944179214,0.0,0.0,0.0
0,47,-0.0615803647937324,-0.04783327212633125,-0.06921899865344595,0.0,0.0,0.0
0,48,-0.0615803647937324,-0.04783327212633125,-0.06921899865344595,0.0,0.0,0.0
0,49,-0.06146407148977843,-0.047821030725915044,-0.06887623944179214,0.0,0.0,0.0
0,50,-0.06143346798873791,-0.047821030725915044,-0.06910882604970009,0.0,0.0,0.0
0,51,-0.061549761292691886,-0.047876117027787976,-0.0689680499449137,0.0,0.0,0.0
0,52,-0.06150691639123516,-0.047790427224874525,-0.06899253274574611,0.0,0.0,0.0
0,53,-0.0615681233933162,-0.047674133920920556,-0.06905986044803526,0.0,0.0,0.0
0,54,-0.06132329538499204,-0.04773534092300159,-0.06870485983596523,0.0,0.0,0.0
0,55,-0.06133553678540825,-0.048035255233198675,-0.06891908434324887,0.0,0.0,0.0
0,56,-0.061298812584159625,-0.04786999632757988,-0.06903537764720284,0.0,0.0,0.0
0,57,-0.061555881992899984,-0.047490512914677444,-0.06888236014200025,0.0,0.0,0.0
0,58,-0.06146407148977843,-0.04776594442404211,-0.06932917125719182,0.0,0.0,0.0
0,59,-0.06139062308728118,-0.04776594442404211,-0.0689619292447056,0.0,0.0,0.0
0,60,-0.061666054596645856,-0.047943444730077125,-0.06911494674990819,0.0,0.0,0.0
0,61,-0.0614028644876974,-0.04777818582445832,-0.06879667033908679,0.0,0.0,0.0
0,62,-0.06147631289019464,-0.04773534092300159,-0.06920063655282165,0.0,0.0,0.0
