values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07360142000244828,-0.04348145427836945,-0.07559676827029013,0.0,0.0,0.0
0,1,-0.07339331619537275,-0.04359162688211531,-0.07574366507528461,0.0,0.0,0.0
0,2,-0.07320969518912963,-0.0437385236871098,-0.07529073325988493,0.0,0.0,0.0
0,3,-0.07325866079079447,-0.04350593707920186,-0.07563349247153875,0.0,0.0,0.0
0,4,-0.0733076263924593,-0.04347533357816134,-0.07543763006487943,0.0,0.0,0.0
0,5,-0.073289264291835,-0.043432488676704614,-0.07560900967070633,0.0,0.0,0.0
0,6,-0.07339943689558084,-0.04360386828253152,-0.07551107846737667,0.0,0.0,0.0
0,7,-0.07339943689558084,-0.04360386828253152,-0.07551107846737667,0.0,0.0,0.0
0,8,-0.07358305790182397,-0.04371404088627739,-0.07540702656383891,0.0,0.0,0.0
0,9,-0.07333822989349982,-0.0435671440812829,-0.07563961317174685,0.0,0.0,0.0
0,10,-0.07322193658954584,-0.04349369567878565,-0.07559064757008202,0.0,0.0,0.0
0,11,-0.07322193658954584,-0.04384257559064757,-0.07571918227445221,0.0,0.0,0.0
0,12,-0.0734728852980781,-0.04343860937691272,-0.07546823356591995,0.0,0.0,0.0
0,13,-0.07325254009058636,-0.04342024727628841,-0.07559064757008202,0.0,0.0,0.0
0,14,-0.07325866079079447,-0.043671195984820665,-0.0754192679642551,0.0,0.0,0.0
0,15,-0.07342391969641326,-0.04346309217774513,-0.07549883706696045,0.0,0.0,0.0
0,16,-0.0733198677928755,-0.043432488676704614,-0.07550495776716856,0.0,0.0,0.0
0,17,-0.07317297098788102,-0.0434080058758722,-0.07563349247153875,0.0,0.0,0.0
0,18,-0.07317297098788102,-0.04355490268086669,-0.07554168196841718,0.0,0.0,0.0
0,19,-0.07330150569225119,-0.04355490268086669,-0.07554168196841718,0.0,0.0,0.0
0,20,-0.07327090219121067,-0.043401885175664096,-0.07531521606071735,0.0,0.0,0.0
0,21,-0.07343004039662138,-0.04332843677316685,-0.07487452564573387,0.0,0.0,0.0
0,22,-0.07371159260619416,-0.04352429917982617,-0.07570082017382788,0.0,0.0,0.0
0,23,-0.07339331619537275,-0.04376300648794222,-0.07543763006487943,0.0,0.0,0.0
0,24,-0.0734728852980781,-0.04351205777940996,-0.07521116415717957,0.0,0.0,0.0
0,25,-0.07339943689558084,-0.043628351083363937,-0.07547435426612804,0.0,0.0,0.0
0,26,-0.07319133308850533,-0.04353654058024238,-0.07533357816134165,0.0,0.0,0.0
0,27,-0.07349736809891053,-0.043456971477537035,-0.07549271636675235,0.0,0.0,0.0
0,28,-0.07349124739870241,-0.043456971477537035,-0.07553556126820908,0.0,0.0,0.0
0,29,-0.073289264291835,-0.043389643775247885,-0.07548047496633616,0.0,0.0,0.0
0,30,-0.07351573019953482,-0.04345085077732892,-0.0755722854694577,0.0,0.0,0.0
0,31,-0.07321581588933775,-0.04364059248378015,-0.07581711347778186,0.0,0.0,0.0
0,32,-0.07329538499204309,-0.04357938548169911,-0.07536418166238218,0.0,0.0,0.0
0,33,-0.07329538499204309,-0.0434080058758722,-0.07546211286571183,0.0,0.0,0.0
0,34,-0.07339943689558084,-0.0434080058758722,-0.07535194026196597,0.0,0.0,0.0
0,35,-0.07325866079079447,-0.043401885175664096,-0.07535194026196597,0.0,0.0,0.0
0,36,-0.07329538499204309,-0.043401885175664096,-0.07510099155343372,0.0,0.0,0.0
0,37,-0.07349124739870241,-0.043303953972334434,-0.07557840616966581,0.0,0.0,0.0
0,38,-0.07344840249724569,-0.04362223038315584,-0.07548047496633616,0.0,0.0,0.0
0,39,-0.07343616109682947,-0.04349981637899376,-0.07558452686987391,0.0,0.0,0.0
0,40,-0.07358305790182397,-0.043401885175664096,-0.0755722854694577,0.0,0.0,0.0
0,41,-0.07336883339454034,-0.043530419880034275,-0.07554780266862529,0.0,0.0,0.0
0,42,-0.07326478149100257,-0.043542661280450486,-0.07501530175052026,0.0,0.0,0.0
0,43,-0.0733076263924593,-0.04363447178357204,-0.07574366507528461,0.0,0.0,0.0
0,44,-0.07335047129391602,-0.04363447178357204,-0.07562125107112254,0.0,0.0,0.0
0,45,-0.07344228179703757,-0.0432427469702534,-0.07574978577549271,0.0,0.0,0.0
0,46,-0.0734545231974538,-0.04351817847961807,-0.07537030236259028,0.0,0.0,0.0
0,47,-0.07335659199412413,-0.04346921287795324,-0.0755600440690415,0.0,0.0,0.0
0,48,-0.0734545231974538,-0.04350593707920186,-0.07530297466030114,0.0,0.0,0.0
0,49,-0.0734545231974538,-0.04350593707920186,-0.07530297466030114,0.0,0.0,0.0
0,50,-0.07336271269433223,-0.04328559187171012,-0.07536418166238218,0.0,0.0,0.0
0,51,-0.07335047129391602,-0.04338352307503979,-0.07545599216550374,0.0,0.0,0.0
0,52,-0.0734851266984943,-0.04337740237483168,-0.07527237115926062,0.0,0.0,0.0
0,53,-0.07366262700452932,-0.043456971477537035,-0.07529685396009303,0.0,0.0,0.0
0,54,-0.07349124739870241,-0.04327947117150202,-0.075413147264047,0.0,0.0,0.0
0,55,-0.07325254009058636,-0.043444730077120824,-0.07544987146529562,0.0,0.0,0.0
0,56,-0.07344228179703757,-0.04353654058024238,-0.0753947851634227,0.0,0.0,0.0
0,57,-0.07346676459787,-0.04359774758232342,-0.07557840616966581,0.0,0.0,0.0
0,58,-0.07317909168808912,-0.043561023381074794,-0.07548659566654425,0.0,0.0,0.0
0,59,-0.07358917860203207,-0.0437262822866936,-0.07526012975884441,0.0,0.0,0.0
0,60,-0.07344840249724569,-0.04342636797649651,-0.07558452686987391,0.0,0.0,0.0
0,61,-0.07326478149100257,-0.04331007467254254,-0.07532745746113355,0.0,0.0,0.0
0,62,-0.07349736809891053,-0.043487574978577546,-0.07480719794344473,0.0,0.0,0.0
0,63,-0.07349736809891053,-0.043487574978577546,-0.07533969886154976,0.0,0.0,0.0
