values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057136736442649036,-0.04172481331864365,-0.0684722732280573,0.0,0.0,0.0
0,1,-0.05680621863141143,-0.04154119231240054,-0.06858244583180316,0.0,0.0,0.0
0,2,-0.056934753335781615,-0.04166972701677072,-0.0686620149345085,0.0,0.0,0.0
0,3,-0.056934753335781615,-0.04166972701677072,-0.0686620149345085,0.0,0.0,0.0
0,4,-0.05688578773411679,-0.04167584771697882,-0.0683253764230628,0.0,0.0,0.0
0,5,-0.056640959725792625,-0.04146162320969519,-0.06819684171869261,0.0,0.0,0.0
0,6,-0.056640959725792625,-0.04146162320969519,-0.06819684171869261,0.0,0.0,0.0
0,7,-0.05683070143224385,-0.04164524421593831,-0.06845391112743297,0.0,0.0,0.0
0,8,-0.05690414983474109,-0.04166972701677072,-0.06841718692618436,0.0,0.0,0.0
0,9,-0.056818460031827646,-0.04166972701677072,-0.0683192557228547,0.0,0.0,0.0
0,10,-0.056818460031827646,-0.04166972701677072,-0.0683192557228547,0.0,0.0,0.0
0,11,-0.05684906353286816,-0.04167584771697882,-0.06871710123638144,0.0,0.0,0.0
0,12,-0.05709389154119231,-0.041437140408862774,-0.06842942832660057,0.0,0.0,0.0
0,13,-0.05709389154119231,-0.041437140408862774,-0.06842942832660057,0.0,0.0,0.0
0,14,-0.05665932182641694,-0.041779899620516585,-0.06845391112743297,0.0,0.0,0.0
0,15,-0.05697147753703023,-0.04151670951156812,-0.06843554902680866,0.0,0.0,0.0
0,16,-0.05697147753703023,-0.04151670951156812,-0.06843554902680866,0.0,0.0,0.0
0,17,-0.056567511323295384,-0.04173705471905986,-0.06838658342514384,0.0,0.0,0.0
0,18,-0.05667156322683316,-0.041877830823846246,-0.06860692863263558,0.0,0.0,0.0
0,19,-0.05667156322683316,-0.041877830823846246,-0.06860692863263558,0.0,0.0,0.0
0,20,-0.05679397723099523,-0.041639123515730195,-0.06844166972701678,0.0,0.0,0.0
0,21,-0.05684294283266006,-0.04175541681968417,-0.068160117517444,0.0,0.0,0.0
0,22,-0.05684294283266006,-0.04175541681968417,-0.068160117517444,0.0,0.0,0.0
0,23,-0.0569102705349492,-0.04161464071489778,-0.06843554902680866,0.0,0.0,0.0
0,24,-0.0569102705349492,-0.041663606316562615,-0.06843554902680866,0.0,0.0,0.0
0,25,-0.0569102705349492,-0.041663606316562615,-0.06843554902680866,0.0,0.0,0.0
0,26,-0.05686130493328436,-0.041681968417186924,-0.0684722732280573,0.0,0.0,0.0
0,27,-0.05680621863141143,-0.041877830823846246,-0.06839882482556005,0.0,0.0,0.0
0,28,-0.05680621863141143,-0.041877830823846246,-0.06839882482556005,0.0,0.0,0.0
0,29,-0.056781735830579015,-0.04177377892030849,-0.06857632513159505,0.0,0.0,0.0
0,30,-0.056959236136614036,-0.04181662382176521,-0.06789692740849554,0.0,0.0,0.0
0,31,-0.056959236136614036,-0.041779899620516585,-0.06844166972701678,0.0,0.0,0.0
0,32,-0.05662871832537643,-0.041779899620516585,-0.06844166972701678,0.0,0.0,0.0
0,33,-0.056879667033908676,-0.041547313012608646,-0.06838046272493573,0.0,0.0,0.0
0,34,-0.05690414983474109,-0.04191455502509487,-0.06836822132451953,0.0,0.0,0.0
0,35,-0.05690414983474109,-0.04191455502509487,-0.06836822132451953,0.0,0.0,0.0
0,36,-0.05688578773411679,-0.041681968417186924,-0.06838658342514384,0.0,0.0,0.0
0,37,-0.0567511323295385,-0.0417982617211409,-0.06874770473742196,0.0,0.0,0.0
0,38,-0.0567511323295385,-0.0417982617211409,-0.06874770473742196,0.0,0.0,0.0
0,39,-0.05689190843432489,-0.04155955441302485,-0.06829477292202228,0.0,0.0,0.0
0,40,-0.05691639123515731,-0.04151058881136002,-0.06861917003305178,0.0,0.0,0.0
0,41,-0.05691639123515731,-0.04151058881136002,-0.06861917003305178,0.0,0.0,0.0
0,42,-0.05680621863141143,-0.041890072224262456,-0.06842330762639245,0.0,0.0,0.0
0,43,-0.05676949443016281,-0.04146774390990329,-0.06837434202472763,0.0,0.0,0.0
0,44,-0.05676949443016281,-0.04146774390990329,-0.06837434202472763,0.0,0.0,0.0
0,45,-0.056640959725792625,-0.04171869261843555,-0.06829477292202228,0.0,0.0,0.0
0,46,-0.05679397723099523,-0.04171869261843555,-0.06830701432243849,0.0,0.0,0.0
0,47,-0.05679397723099523,-0.04171869261843555,-0.06830701432243849,0.0,0.0,0.0
0,48,-0.0569102705349492,-0.041547313012608646,-0.06834373852368711,0.0,0.0,0.0
0,49,-0.05685518423307626,-0.04177377892030849,-0.06837434202472763,0.0,0.0,0.0
0,50,-0.05685518423307626,-0.0416330028155221,-0.06850899742930591,0.0,0.0,0.0
0,51,-0.05705716733994369,-0.04155955441302485,-0.06860080793242747,0.0,0.0,0.0
0,52,-0.057026563838903165,-0.041908434324886765,-0.0686497735340923,0.0,0.0,0.0
0,53,-0.05705104663973558,-0.04145550250948708,-0.06822132451952503,0.0,0.0,0.0
0,54,-0.056683804627249354,-0.04157179581344106,-0.0684783939282654,0.0,0.0,0.0
0,55,-0.056708287428081774,-0.041663606316562615,-0.0684722732280573,0.0,0.0,0.0
0,56,-0.056953115436405924,-0.04144326110907088,-0.06854572163055453,0.0,0.0,0.0
0,57,-0.05680621863141143,-0.04160239931448158,-0.06820908311910882,0.0,0.0,0.0
0,58,-0.05680621863141143,-0.04160239931448158,-0.06820908311910882,0.0,0.0,0.0
0,59,-0.056922511935365405,-0.04151670951156812,-0.06837434202472763,0.0,0.0,0.0
0,60,-0.056818460031827646,-0.041706451218019344,-0.06842330762639245,0.0,0.0,0.0
0,61,-0.05686742563349247,-0.041865589423430036,-0.06838658342514384,0.0,0.0,0.0
0,62,-0.0567450116293304,-0.041681968417186924,-0.06861917003305178,0.0,0.0,0.0
0,63,-0.0567572530297466,-0.041394295507406045,-0.06839270412535195,0.0,0.0,0.0
