values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05752846125596768,-0.045807320357448895,-0.0694393438609377,0.0,0.0,0.0
0,1,-0.05765087526012976,-0.0459725792630677,-0.06935977475823234,0.0,0.0,0.0
0,2,-0.05758354755784062,-0.04570938915411923,-0.06931080915656751,0.0,0.0,0.0
0,3,-0.05758354755784062,-0.04570938915411923,-0.06931080915656751,0.0,0.0,0.0
0,4,-0.057491737054719064,-0.045813441057656994,-0.06917615375198923,0.0,0.0,0.0
0,5,-0.05763863385971355,-0.04572775125474354,-0.06937201615864855,0.0,0.0,0.0
0,6,-0.05763863385971355,-0.04572775125474354,-0.06937201615864855,0.0,0.0,0.0
0,7,-0.05758966825804872,-0.04584404455869752,-0.06954339576447546,0.0,0.0,0.0
0,8,-0.05759578895825682,-0.04590525156077856,-0.06932917125719182,0.0,0.0,0.0
0,9,-0.05759578895825682,-0.04590525156077856,-0.06932917125719182,0.0,0.0,0.0
0,10,-0.05781613416574856,-0.04570938915411923,-0.06921287795323786,0.0,0.0,0.0
0,11,-0.05762639245929735,-0.04564818215203819,-0.06929856775615131,0.0,0.0,0.0
0,12,-0.05773044436283511,-0.04542171624433835,-0.06943322316072958,0.0,0.0,0.0
0,13,-0.05773044436283511,-0.04542171624433835,-0.06943322316072958,0.0,0.0,0.0
0,14,-0.05751009915534337,-0.04576447545599217,-0.06934141265760803,0.0,0.0,0.0
0,15,-0.057363202350348884,-0.045880768759946136,-0.06948830946260252,0.0,0.0,0.0
0,16,-0.057363202350348884,-0.045880768759946136,-0.06948830946260252,0.0,0.0,0.0
0,17,-0.05765699596033787,-0.04563594075162199,-0.06920063655282165,0.0,0.0,0.0
0,18,-0.057669237360754064,-0.04559309585016526,-0.06919451585261353,0.0,0.0,0.0
0,19,-0.057669237360754064,-0.04559309585016526,-0.06919451585261353,0.0,0.0,0.0
0,20,-0.05746725425388664,-0.04555637164891664,-0.06935365405802424,0.0,0.0,0.0
0,21,-0.057424409352429914,-0.04562982005141388,-0.06937813685885666,0.0,0.0,0.0
0,22,-0.057424409352429914,-0.04562982005141388,-0.06937813685885666,0.0,0.0,0.0
0,23,-0.05752846125596768,-0.04564206145183009,-0.06930468845635941,0.0,0.0,0.0
0,24,-0.05762639245929735,-0.04573999265515975,-0.06931692985677561,0.0,0.0,0.0
0,25,-0.05762639245929735,-0.04573999265515975,-0.06931692985677561,0.0,0.0,0.0
0,26,-0.057693720161586484,-0.04548904394662749,-0.06923736075407026,0.0,0.0,0.0
0,27,-0.05751009915534337,-0.045752234055575956,-0.06910270534949198,0.0,0.0,0.0
0,28,-0.05751009915534337,-0.045752234055575956,-0.06910270534949198,0.0,0.0,0.0
0,29,-0.0578650997674134,-0.045899130860570445,-0.06913942955074061,0.0,0.0,0.0
0,30,-0.057907944668870115,-0.0459786999632758,-0.06962908556738891,0.0,0.0,0.0
0,31,-0.057907944668870115,-0.0459786999632758,-0.06932305055698372,0.0,0.0,0.0
0,32,-0.057559064757008206,-0.045795078957032685,-0.06932305055698372,0.0,0.0,0.0
0,33,-0.05760803035867303,-0.04583792385848941,-0.06950055086301873,0.0,0.0,0.0
0,34,-0.05789570326845391,-0.04557473374954095,-0.06901089484637044,0.0,0.0,0.0
0,35,-0.05789570326845391,-0.04557473374954095,-0.06901089484637044,0.0,0.0,0.0
0,36,-0.0577182029624189,-0.045752234055575956,-0.06938425755906476,0.0,0.0,0.0
0,37,-0.05771208226221079,-0.04559921655037336,-0.06935365405802424,0.0,0.0,0.0
0,38,-0.05771208226221079,-0.04559921655037336,-0.06935365405802424,0.0,0.0,0.0
0,39,-0.05748561635451096,-0.04555025094870853,-0.0691455502509487,0.0,0.0,0.0
0,40,-0.05753458195617579,-0.04555025094870853,-0.06950667156322683,0.0,0.0,0.0
0,41,-0.05753458195617579,-0.04555025094870853,-0.06950667156322683,0.0,0.0,0.0
0,42,-0.057669237360754064,-0.04584404455869752,-0.06939649895948097,0.0,0.0,0.0
0,43,-0.05750397845513526,-0.045807320357448895,-0.06929856775615131,0.0,0.0,0.0
0,44,-0.05750397845513526,-0.045807320357448895,-0.06929856775615131,0.0,0.0,0.0
0,45,-0.05779165136491614,-0.045697147753703024,-0.06928020565552699,0.0,0.0,0.0
0,46,-0.05762027175908924,-0.04571550985432733,-0.06928632635573509,0.0,0.0,0.0
0,47,-0.05762027175908924,-0.04571550985432733,-0.06928632635573509,0.0,0.0,0.0
0,48,-0.05789570326845391,-0.04547680254621129,-0.06948830946260252,0.0,0.0,0.0
0,49,-0.05754070265638389,-0.04583180315828131,-0.06941486106010528,0.0,0.0,0.0
0,50,-0.05757130615742441,-0.045893010160362346,-0.06928632635573509,0.0,0.0,0.0
0,51,-0.05757130615742441,-0.045893010160362346,-0.06928632635573509,0.0,0.0,0.0
0,52,-0.05762027175908924,-0.04578895825682458,-0.06921287795323786,0.0,0.0,0.0
0,53,-0.0577182029624189,-0.04564206145183009,-0.06925572285469458,0.0,0.0,0.0
0,54,-0.0577182029624189,-0.04564206145183009,-0.06925572285469458,0.0,0.0,0.0
0,55,-0.0577182029624189,-0.04564206145183009,-0.06917003305178113,0.0,0.0,0.0
0,56,-0.05772432366262701,-0.04578283755661648,-0.06939037825927286,0.0,0.0,0.0
0,57,-0.05772432366262701,-0.04578283755661648,-0.06939037825927286,0.0,0.0,0.0
0,58,-0.05778553066470804,-0.045684906353286814,-0.06951891296364304,0.0,0.0,0.0
0,59,-0.057522340555759575,-0.04573999265515975,-0.06925572285469458,0.0,0.0,0.0
0,60,-0.057522340555759575,-0.04573999265515975,-0.06925572285469458,0.0,0.0,0.0
0,61,-0.05760803035867303,-0.04580119965724079,-0.06941486106010528,0.0,0.0,0.0
0,62,-0.05771208226221079,-0.045795078957032685,-0.06968417186926185,0.0,0.0,0.0
