values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06144570938915413,-0.044399559309585016,-0.08093401885175663,0.0,0.0,0.0
0,1,-0.06161708899498103,-0.04446688701187416,-0.08133186436528339,0.0,0.0,0.0
0,2,-0.06164157179581344,-0.04443628351083364,-0.08124617456236993,0.0,0.0,0.0
0,3,-0.06146407148977843,-0.0443628351083364,-0.08087893254988371,0.0,0.0,0.0
0,4,-0.0617395029991431,-0.04410576569959603,-0.08084220834863508,0.0,0.0,0.0
0,5,-0.06160484759456482,-0.04419145550250948,-0.08051781123760558,0.0,0.0,0.0
0,6,-0.06148855429061084,-0.04420369690292569,-0.08092177745134044,0.0,0.0,0.0
0,7,-0.06159872689435671,-0.04438119720896071,-0.08100134655404578,0.0,0.0,0.0
0,8,-0.06159872689435671,-0.044301628106255354,-0.0807136736442649,0.0,0.0,0.0
0,9,-0.06186191700330518,-0.044301628106255354,-0.0807136736442649,0.0,0.0,0.0
0,10,-0.06146407148977843,-0.04440568000979312,-0.08097686375321336,0.0,0.0,0.0
0,11,-0.06162933039539723,-0.04407516219855551,-0.08097074305300526,0.0,0.0,0.0
0,12,-0.061653813196229645,-0.044326110907087775,-0.08067694944301627,0.0,0.0,0.0
0,13,-0.06154364059248378,-0.04423430040396621,-0.08084220834863508,0.0,0.0,0.0
0,14,-0.06156200269310809,-0.04447300771208226,-0.08079936344717835,0.0,0.0,0.0
0,15,-0.061408985187905496,-0.04450973191333089,-0.08107479495654303,0.0,0.0,0.0
0,16,-0.06171502019831069,-0.044558697514995714,-0.08105031215571061,0.0,0.0,0.0
0,17,-0.06164769249602155,-0.044271024605214836,-0.08078100134655405,0.0,0.0,0.0
0,18,-0.06147631289019464,-0.044528094013955195,-0.08100746725425388,0.0,0.0,0.0
0,19,-0.061696658097686374,-0.04456481821520382,-0.08087893254988371,0.0,0.0,0.0
0,20,-0.061696658097686374,-0.04456481821520382,-0.08087893254988371,0.0,0.0,0.0
0,21,-0.06148855429061084,-0.0443750765087526,-0.08078712204676215,0.0,0.0,0.0
0,22,-0.061341657485616354,-0.04427714530542294,-0.08068307014322439,0.0,0.0,0.0
0,23,-0.061610968294772916,-0.044301628106255354,-0.08116660545966459,0.0,0.0,0.0
0,24,-0.06177622720039172,-0.04427714530542294,-0.08098298445342147,0.0,0.0,0.0
0,25,-0.06162933039539723,-0.04414861060105276,-0.08092789815154854,0.0,0.0,0.0
0,26,-0.06177010650018362,-0.04435671440812829,-0.08122781246174562,0.0,0.0,0.0
0,27,-0.06159872689435671,-0.04433223160729587,-0.08106255355612682,0.0,0.0,0.0
0,28,-0.06165993389643776,-0.044099644999387934,-0.08081160484759456,0.0,0.0,0.0
0,29,-0.06147631289019464,-0.04450361121312278,-0.0803770351328192,0.0,0.0,0.0
0,30,-0.061451830089362225,-0.04438731790916881,-0.08084220834863508,0.0,0.0,0.0
0,31,-0.061555881992899984,-0.04446688701187416,-0.08090953605092423,0.0,0.0,0.0
0,32,-0.06181295140164035,-0.044424042110417436,-0.0810319500550863,0.0,0.0,0.0
0,33,-0.06181295140164035,-0.044424042110417436,-0.0810319500550863,0.0,0.0,0.0
0,34,-0.061555881992899984,-0.044417921410209324,-0.08097074305300526,0.0,0.0,0.0
0,35,-0.061494674990818954,-0.04433835230750398,-0.08095850165258905,0.0,0.0,0.0
0,36,-0.06156200269310809,-0.04476680132207124,-0.08098910515362957,0.0,0.0,0.0
0,37,-0.061610968294772916,-0.04425266250459052,-0.08105643285591871,0.0,0.0,0.0
0,38,-0.06147631289019464,-0.04438119720896071,-0.08100134655404578,0.0,0.0,0.0
0,39,-0.061549761292691886,-0.04400783449626637,-0.08063410454155956,0.0,0.0,0.0
0,40,-0.061421226588321706,-0.04433835230750398,-0.08046884563594076,0.0,0.0,0.0
0,41,-0.061513037091443255,-0.04447912841229036,-0.08080548414738646,0.0,0.0,0.0
0,42,-0.06177010650018362,-0.04435671440812829,-0.08079324274697025,0.0,0.0,0.0
0,43,-0.061610968294772916,-0.04429550740604725,-0.0810319500550863,0.0,0.0,0.0
0,44,-0.06164769249602155,-0.04435059370792019,-0.08114212265883217,0.0,0.0,0.0
0,45,-0.06170277879789447,-0.044442404211041744,-0.08078712204676215,0.0,0.0,0.0
0,46,-0.06178234790059983,-0.044283266005631046,-0.08078712204676215,0.0,0.0,0.0
0,47,-0.06178234790059983,-0.044283266005631046,-0.08078712204676215,0.0,0.0,0.0
0,48,-0.06177010650018362,-0.04435671440812829,-0.0805545354388542,0.0,0.0,0.0
0,49,-0.06147019218998654,-0.04416085200146897,-0.08087281184967561,0.0,0.0,0.0
0,50,-0.0617456236993512,-0.04427714530542294,-0.0808911739502999,0.0,0.0,0.0
0,51,-0.06161708899498103,-0.044515852613538985,-0.08068307014322439,0.0,0.0,0.0
0,52,-0.06162933039539723,-0.044326110907087775,-0.08079324274697025,0.0,0.0,0.0
0,53,-0.061696658097686374,-0.044424042110417436,-0.08073815644509733,0.0,0.0,0.0
0,54,-0.06177622720039172,-0.04438119720896071,-0.08113600195862407,0.0,0.0,0.0
0,55,-0.061439588688946015,-0.04425878320479863,-0.08045660423552455,0.0,0.0,0.0
0,56,-0.061610968294772916,-0.044570938915411924,-0.0800403966213735,0.0,0.0,0.0
0,57,-0.0615864854939405,-0.04445464561145795,-0.08076263924592973,0.0,0.0,0.0
0,58,-0.06152527849185947,-0.044411800710001226,-0.08087893254988371,0.0,0.0,0.0
0,59,-0.061696658097686374,-0.044442404211041744,-0.08081160484759456,0.0,0.0,0.0
0,60,-0.06146407148977843,-0.04468111151915779,-0.08083608764842698,0.0,0.0,0.0
0,61,-0.06154364059248378,-0.04433835230750398,-0.08067082874280818,0.0,0.0,0.0
0,62,-0.06154364059248378,-0.04433835230750398,-0.08067082874280818,0.0,0.0,0.0
