values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06415105888113601,-0.04527481943934386,-0.0678418411066226,0.0,0.0,0.0
0,1,-0.06404088627739013,-0.04521973313747092,-0.06775615130370914,0.0,0.0,0.0
0,2,-0.06384502387073081,-0.0451768882360142,-0.06808666911494675,0.0,0.0,0.0
0,3,-0.06406536907822255,-0.045409474843922146,-0.0676765822010038,0.0,0.0,0.0
0,4,-0.06393071367364427,-0.04513404333455747,-0.06775003060350104,0.0,0.0,0.0
0,5,-0.06395519647447669,-0.04542171624433835,-0.06749908189496878,0.0,0.0,0.0
0,6,-0.06388786877218754,-0.04531766434080059,-0.06773778920308483,0.0,0.0,0.0
0,7,-0.06388786877218754,-0.04531766434080059,-0.06776227200391724,0.0,0.0,0.0
0,8,-0.06399804137593341,-0.0451768882360142,-0.06776227200391724,0.0,0.0,0.0
0,9,-0.0641571795813441,-0.045397233443505935,-0.06748684049455259,0.0,0.0,0.0
0,10,-0.06385726527114702,-0.04512180193414127,-0.06729097808789325,0.0,0.0,0.0
0,11,-0.0638266617701065,-0.045256457338719545,-0.06789080670828743,0.0,0.0,0.0
0,12,-0.06405312767780634,-0.04530542294038438,-0.06797037581099277,0.0,0.0,0.0
0,13,-0.06405924837801444,-0.045311543640592485,-0.06780511690537397,0.0,0.0,0.0
0,14,-0.06392459297343615,-0.04577059615620027,-0.0675235646958012,0.0,0.0,0.0
0,15,-0.06421838658342514,-0.04555025094870853,-0.0678479618068307,0.0,0.0,0.0
0,16,-0.0638511445709389,-0.04523809523809524,-0.06790916880891174,0.0,0.0,0.0
0,17,-0.06410209327947117,-0.04542171624433835,-0.0675235646958012,0.0,0.0,0.0
0,18,-0.06396131717468478,-0.04523197453788713,-0.06776839270412535,0.0,0.0,0.0
0,19,-0.06396131717468478,-0.04523197453788713,-0.06776839270412535,0.0,0.0,0.0
0,20,-0.06405312767780634,-0.04497490512914677,-0.0679887379116171,0.0,0.0,0.0
0,21,-0.0638266617701065,-0.04523809523809524,-0.06748071979434447,0.0,0.0,0.0
0,22,-0.06407148977843066,-0.04526869873913576,-0.06782959970620639,0.0,0.0,0.0
0,23,-0.06403476557718203,-0.04542171624433835,-0.06766434080058759,0.0,0.0,0.0
0,24,-0.06390623087281186,-0.045311543640592485,-0.06765209940017139,0.0,0.0,0.0
0,25,-0.06407761047863876,-0.04542171624433835,-0.06787856530787122,0.0,0.0,0.0
0,26,-0.0639857999755172,-0.045183008936222305,-0.06776839270412535,0.0,0.0,0.0
0,27,-0.06403476557718203,-0.0451768882360142,-0.06806830701432244,0.0,0.0,0.0
0,28,-0.06403476557718203,-0.0451768882360142,-0.0676765822010038,0.0,0.0,0.0
0,29,-0.06374097196719306,-0.045568613049332844,-0.0676765822010038,0.0,0.0,0.0
0,30,-0.06421838658342514,-0.04521973313747092,-0.06775615130370914,0.0,0.0,0.0
0,31,-0.06399804137593341,-0.0454951646468356,-0.06777451340433346,0.0,0.0,0.0
0,32,-0.06406536907822255,-0.045342147141633,-0.06790304810870364,0.0,0.0,0.0
0,33,-0.06391235157301996,-0.0454951646468356,-0.06751132329538499,0.0,0.0,0.0
0,34,-0.0641633002815522,-0.04526257803892765,-0.06775615130370914,0.0,0.0,0.0
0,35,-0.06413881748071978,-0.04519525033663851,-0.06790916880891174,0.0,0.0,0.0
0,36,-0.06413881748071978,-0.045384992043089725,-0.06778675480474966,0.0,0.0,0.0
0,37,-0.06388786877218754,-0.045342147141633,-0.06805606561390623,0.0,0.0,0.0
0,38,-0.06394295507406048,-0.04528706083976007,-0.06754804749663361,0.0,0.0,0.0
0,39,-0.06408985187905496,-0.04536050924225731,-0.06792753090953604,0.0,0.0,0.0
0,40,-0.06377157546823356,-0.045164646835597996,-0.06774390990329293,0.0,0.0,0.0
0,41,-0.06397967927530909,-0.04519525033663851,-0.06751744399559309,0.0,0.0,0.0
0,42,-0.06395519647447669,-0.045311543640592485,-0.06776839270412535,0.0,0.0,0.0
0,43,-0.06395519647447669,-0.045311543640592485,-0.06776839270412535,0.0,0.0,0.0
0,44,-0.06412657608030359,-0.04525033663851145,-0.06787244460766312,0.0,0.0,0.0
0,45,-0.06396743787489288,-0.04519525033663851,-0.06781735830579019,0.0,0.0,0.0
0,46,-0.06401640347655771,-0.045158526135389884,-0.06782347900599829,0.0,0.0,0.0
0,47,-0.0638205410698984,-0.045538009548292326,-0.06795201371036846,0.0,0.0,0.0
0,48,-0.06393071367364427,-0.045164646835597996,-0.06804382421349002,0.0,0.0,0.0
0,49,-0.06407148977843066,-0.04541559554413025,-0.06763373729954707,0.0,0.0,0.0
0,50,-0.06397355857510098,-0.04514628473497368,-0.06781735830579019,0.0,0.0,0.0
0,51,-0.06394907577426857,-0.04540335414371404,-0.06789080670828743,0.0,0.0,0.0
0,52,-0.06386338597135513,-0.0453360264414249,-0.06794589301016037,0.0,0.0,0.0
0,53,-0.06385726527114702,-0.04534826784184111,-0.0678418411066226,0.0,0.0,0.0
0,54,-0.06402864487697393,-0.04536662994246542,-0.06749296119476068,0.0,0.0,0.0
0,55,-0.06380217896927408,-0.04520137103684661,-0.06808666911494675,0.0,0.0,0.0
0,56,-0.06395519647447669,-0.045170767535806094,-0.06795201371036846,0.0,0.0,0.0
0,57,-0.06401028277634961,-0.04536050924225731,-0.06796425511078467,0.0,0.0,0.0
0,58,-0.06401028277634961,-0.04536050924225731,-0.06748071979434447,0.0,0.0,0.0
0,59,-0.06413881748071978,-0.04536050924225731,-0.06748071979434447,0.0,0.0,0.0
0,60,-0.06376545476802546,-0.045183008936222305,-0.06781735830579019,0.0,0.0,0.0
0,61,-0.06378381686864978,-0.04540335414371404,-0.06795201371036846,0.0,0.0,0.0
0,62,-0.06389398947239563,-0.04524421593830334,-0.06777451340433346,0.0,0.0,0.0
0,63,-0.06400416207614151,-0.04530542294038438,-0.06779899620516587,0.0,0.0,0.0
