values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07349124739870241,-0.06246786632390745,-0.09853103195005508,0.0,0.0,0.0
0,1,-0.07346676459787,-0.062431142122658836,-0.09857387685151181,0.0,0.0,0.0
0,2,-0.07338107479495655,-0.06248622842453176,-0.09872689435671442,0.0,0.0,0.0
0,3,-0.07338107479495655,-0.06248622842453176,-0.09872689435671442,0.0,0.0,0.0
0,4,-0.0734851266984943,-0.06249846982494798,-0.09869629085567388,0.0,0.0,0.0
0,5,-0.07339943689558084,-0.062437262822866935,-0.09859223895213612,0.0,0.0,0.0
0,6,-0.07339943689558084,-0.062437262822866935,-0.09859223895213612,0.0,0.0,0.0
0,7,-0.0733198677928755,-0.06255355612682091,-0.09836577304443629,0.0,0.0,0.0
0,8,-0.07367486840494553,-0.06245562492349125,-0.09854939405067939,0.0,0.0,0.0
0,9,-0.07367486840494553,-0.06245562492349125,-0.09854939405067939,0.0,0.0,0.0
0,10,-0.07350348879911862,-0.06235157301995349,-0.0985371526502632,0.0,0.0,0.0
0,11,-0.0734728852980781,-0.0622107969151671,-0.0980658587342392,0.0,0.0,0.0
0,12,-0.0734728852980781,-0.0622107969151671,-0.0980658587342392,0.0,0.0,0.0
0,13,-0.07337495409474844,-0.06245562492349125,-0.09825560044069041,0.0,0.0,0.0
0,14,-0.07335659199412413,-0.06241278002203452,-0.09840249724568491,0.0,0.0,0.0
0,15,-0.07335659199412413,-0.06241278002203452,-0.09828008324152283,0.0,0.0,0.0
0,16,-0.07358305790182397,-0.06257803892765332,-0.09828008324152283,0.0,0.0,0.0
0,17,-0.07351573019953482,-0.06264536662994247,-0.09854327335047129,0.0,0.0,0.0
0,18,-0.07334435059370792,-0.06252907332598849,-0.09851266984943077,0.0,0.0,0.0
0,19,-0.07334435059370792,-0.06252907332598849,-0.09851266984943077,0.0,0.0,0.0
0,20,-0.07366874770473743,-0.06290855673889093,-0.09829844534214714,0.0,0.0,0.0
0,21,-0.07328314359162688,-0.06254743542661281,-0.09831680744277145,0.0,0.0,0.0
0,22,-0.07328314359162688,-0.06254743542661281,-0.09831680744277145,0.0,0.0,0.0
0,23,-0.07336271269433223,-0.06236993512057779,-0.0983902558452687,0.0,0.0,0.0
0,24,-0.0734545231974538,-0.06228424531766434,-0.09854939405067939,0.0,0.0,0.0
0,25,-0.0734545231974538,-0.06228424531766434,-0.09854939405067939,0.0,0.0,0.0
0,26,-0.07376667890806708,-0.062406659321826416,-0.09836577304443629,0.0,0.0,0.0
0,27,-0.07360754070265638,-0.062449504223283145,-0.0987085322560901,0.0,0.0,0.0
0,28,-0.07360754070265638,-0.062449504223283145,-0.0987085322560901,0.0,0.0,0.0
0,29,-0.0736320235034888,-0.062449504223283145,-0.09847594564818216,0.0,0.0,0.0
0,30,-0.07339943689558084,-0.062473987024115565,-0.09832904884318766,0.0,0.0,0.0
0,31,-0.07339943689558084,-0.062473987024115565,-0.09832904884318766,0.0,0.0,0.0
0,32,-0.0734606438976619,-0.062394417921410206,-0.0985371526502632,0.0,0.0,0.0
0,33,-0.07322193658954584,-0.06219855551475088,-0.09821887623944178,0.0,0.0,0.0
0,34,-0.07322193658954584,-0.06219855551475088,-0.09821887623944178,0.0,0.0,0.0
0,35,-0.07353409230015914,-0.06244338352307503,-0.09821887623944178,0.0,0.0,0.0
0,36,-0.07332598849308361,-0.06227812461745623,-0.0980658587342392,0.0,0.0,0.0
0,37,-0.07332598849308361,-0.06227812461745623,-0.0980658587342392,0.0,0.0,0.0
0,38,-0.0737850410086914,-0.06230872811849676,-0.0982433590402742,0.0,0.0,0.0
0,39,-0.07355857510099155,-0.062431142122658836,-0.09846370424776595,0.0,0.0,0.0
0,40,-0.0733076263924593,-0.06241278002203452,-0.09810870363569593,0.0,0.0,0.0
0,41,-0.0733076263924593,-0.06241278002203452,-0.09810870363569593,0.0,0.0,0.0
0,42,-0.07343004039662138,-0.06263312522952626,-0.098408617945893,0.0,0.0,0.0
0,43,-0.07354633370057535,-0.06232709021912107,-0.0987207736565063,0.0,0.0,0.0
0,44,-0.07354633370057535,-0.06232709021912107,-0.0987207736565063,0.0,0.0,0.0
0,45,-0.07346676459787,-0.0622107969151671,-0.09857999755171992,0.0,0.0,0.0
0,46,-0.07368098910515362,-0.06234545231974538,-0.09894723956420615,0.0,0.0,0.0
0,47,-0.07368098910515362,-0.06234545231974538,-0.09894723956420615,0.0,0.0,0.0
0,48,-0.07356469580119965,-0.06252295262578039,-0.09849430774880646,0.0,0.0,0.0
0,49,-0.07350960949932672,-0.0625413147264047,-0.09844534214714164,0.0,0.0,0.0
0,50,-0.07350960949932672,-0.0625413147264047,-0.09844534214714164,0.0,0.0,0.0
0,51,-0.07350960949932672,-0.062192434814542785,-0.09859223895213612,0.0,0.0,0.0
0,52,-0.07338719549516465,-0.062437262822866935,-0.09845758354755783,0.0,0.0,0.0
0,53,-0.07338719549516465,-0.062437262822866935,-0.09845758354755783,0.0,0.0,0.0
0,54,-0.07352797159995103,-0.062394417921410206,-0.09839637654547681,0.0,0.0,0.0
0,55,-0.0736197821030726,-0.062290366017872446,-0.09826784184110662,0.0,0.0,0.0
0,56,-0.0736197821030726,-0.062290366017872446,-0.09826784184110662,0.0,0.0,0.0
0,57,-0.07327702289141877,-0.062376055820785904,-0.0985555147508875,0.0,0.0,0.0
0,58,-0.07358917860203207,-0.0625413147264047,-0.09843922144693354,0.0,0.0,0.0
0,59,-0.07338107479495655,-0.062449504223283145,-0.09846370424776595,0.0,0.0,0.0
0,60,-0.07338107479495655,-0.062449504223283145,-0.09846370424776595,0.0,0.0,0.0
0,61,-0.07365650630432122,-0.06242502142245073,-0.09860448035255234,0.0,0.0,0.0
0,62,-0.07354633370057535,-0.06238829722120211,-0.09852491124984698,0.0,0.0,0.0
0,63,-0.07354633370057535,-0.06238829722120211,-0.09852491124984698,0.0,0.0,0.0
