values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05691639123515731,-0.042165503733627124,-0.06748684049455259,0.0,0.0,0.0
0,1,-0.05684294283266006,-0.04222671073570817,-0.06751744399559309,0.0,0.0,0.0
0,2,-0.05708777084098421,-0.0421226588321704,-0.06779899620516587,0.0,0.0,0.0
0,3,-0.05708777084098421,-0.0421226588321704,-0.06779899620516587,0.0,0.0,0.0
0,4,-0.05711225364181662,-0.042006365528216426,-0.06754804749663361,0.0,0.0,0.0
0,5,-0.0569102705349492,-0.04205533112988126,-0.06772554780266862,0.0,0.0,0.0
0,6,-0.05672664952870608,-0.0421226588321704,-0.06747459909413636,0.0,0.0,0.0
0,7,-0.05672664952870608,-0.0421226588321704,-0.06747459909413636,0.0,0.0,0.0
0,8,-0.05683682213245195,-0.042147141633002816,-0.06743787489288774,0.0,0.0,0.0
0,9,-0.05694087403598972,-0.04223895213612437,-0.06738890929122292,0.0,0.0,0.0
0,10,-0.05694087403598972,-0.04223895213612437,-0.06738890929122292,0.0,0.0,0.0
0,11,-0.05687354633370058,-0.042049210429673155,-0.06748684049455259,0.0,0.0,0.0
0,12,-0.057020443138695066,-0.042447055943199904,-0.06746847839392826,0.0,0.0,0.0
0,13,-0.057020443138695066,-0.042447055943199904,-0.06746847839392826,0.0,0.0,0.0
0,14,-0.056953115436405924,-0.042153262333210914,-0.06746847839392826,0.0,0.0,0.0
0,15,-0.05705104663973558,-0.04223283143591627,-0.06762761659933897,0.0,0.0,0.0
0,16,-0.05705104663973558,-0.04223283143591627,-0.06762761659933897,0.0,0.0,0.0
0,17,-0.05673277022891419,-0.04193903782592728,-0.06765822010037949,0.0,0.0,0.0
0,18,-0.05686130493328436,-0.0421287795323785,-0.06744399559309586,0.0,0.0,0.0
0,19,-0.05686130493328436,-0.0421287795323785,-0.06744399559309586,0.0,0.0,0.0
0,20,-0.057106132941608524,-0.04205533112988126,-0.06743787489288774,0.0,0.0,0.0
0,21,-0.05697759823723834,-0.042165503733627124,-0.06755416819684172,0.0,0.0,0.0
0,22,-0.05697759823723834,-0.042165503733627124,-0.06755416819684172,0.0,0.0,0.0
0,23,-0.057222426245562494,-0.04209817603133799,-0.06737666789080671,0.0,0.0,0.0
0,24,-0.056934753335781615,-0.042159383033419026,-0.06765822010037949,0.0,0.0,0.0
0,25,-0.056934753335781615,-0.042159383033419026,-0.06765822010037949,0.0,0.0,0.0
0,26,-0.05691639123515731,-0.04211041743175419,-0.06756028889704982,0.0,0.0,0.0
0,27,-0.05691639123515731,-0.042202227934875755,-0.06751132329538499,0.0,0.0,0.0
0,28,-0.05680009793120333,-0.04207981393071367,-0.06740115069163913,0.0,0.0,0.0
0,29,-0.05680009793120333,-0.04207981393071367,-0.06740115069163913,0.0,0.0,0.0
0,30,-0.05688578773411679,-0.042189986534459545,-0.0675296853960093,0.0,0.0,0.0
0,31,-0.05678785653078712,-0.0421287795323785,-0.06737666789080671,0.0,0.0,0.0
0,32,-0.05678785653078712,-0.0421287795323785,-0.06737666789080671,0.0,0.0,0.0
0,33,-0.056959236136614036,-0.0422817970375811,-0.06779899620516587,0.0,0.0,0.0
0,34,-0.05700820173827886,-0.042165503733627124,-0.0678479618068307,0.0,0.0,0.0
0,35,-0.05700820173827886,-0.042165503733627124,-0.0678479618068307,0.0,0.0,0.0
0,36,-0.056738890929122286,-0.04208593463092178,-0.06741951279226344,0.0,0.0,0.0
0,37,-0.05708777084098421,-0.042134900232586606,-0.06759089239809034,0.0,0.0,0.0
0,38,-0.05708777084098421,-0.042134900232586606,-0.06759089239809034,0.0,0.0,0.0
0,39,-0.05694087403598972,-0.04205533112988126,-0.06759701309829844,0.0,0.0,0.0
0,40,-0.05708777084098421,-0.042165503733627124,-0.06738890929122292,0.0,0.0,0.0
0,41,-0.05708777084098421,-0.042165503733627124,-0.06738890929122292,0.0,0.0,0.0
0,42,-0.056922511935365405,-0.04207369323050557,-0.06734606438976619,0.0,0.0,0.0
0,43,-0.05688578773411679,-0.042153262333210914,-0.0670339086791529,0.0,0.0,0.0
0,44,-0.05688578773411679,-0.042153262333210914,-0.0670339086791529,0.0,0.0,0.0
0,45,-0.0567450116293304,-0.04203084832904884,-0.06756640959725793,0.0,0.0,0.0
0,46,-0.05680009793120333,-0.04207369323050557,-0.06758477169788224,0.0,0.0,0.0
0,47,-0.056965356836822134,-0.0421287795323785,-0.06756640959725793,0.0,0.0,0.0
0,48,-0.05685518423307626,-0.04209205533112988,-0.06749908189496878,0.0,0.0,0.0
0,49,-0.056879667033908676,-0.042159383033419026,-0.06744399559309586,0.0,0.0,0.0
0,50,-0.05705104663973558,-0.0421165381319623,-0.06759089239809034,0.0,0.0,0.0
0,51,-0.056879667033908676,-0.04219610723466764,-0.06746235769372017,0.0,0.0,0.0
0,52,-0.056959236136614036,-0.04194515852613539,-0.06723589178602032,0.0,0.0,0.0
0,53,-0.056959236136614036,-0.04194515852613539,-0.06723589178602032,0.0,0.0,0.0
0,54,-0.05689802913453299,-0.04185946872322194,-0.06754192679642551,0.0,0.0,0.0
0,55,-0.05699596033786265,-0.04185946872322194,-0.06754192679642551,0.0,0.0,0.0
0,56,-0.05708777084098421,-0.04207981393071367,-0.06751744399559309,0.0,0.0,0.0
0,57,-0.057020443138695066,-0.042159383033419026,-0.06731546088872567,0.0,0.0,0.0
0,58,-0.05701432243848696,-0.042220590035500064,-0.06777451340433346,0.0,0.0,0.0
0,59,-0.05703268453911128,-0.042018606928632636,-0.06762149589913086,0.0,0.0,0.0
0,60,-0.05711837434202473,-0.042220590035500064,-0.0675296853960093,0.0,0.0,0.0
0,61,-0.056965356836822134,-0.04219610723466764,-0.06757253029746603,0.0,0.0,0.0
0,62,-0.05690414983474109,-0.04200024482800833,-0.06753580609621741,0.0,0.0,0.0
