values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05462724935732648,-0.05509242257314236,-0.07800832415228302,0.0,0.0,0.0
0,1,-0.05453543885420492,-0.055086301872934264,-0.0781307381564451,0.0,0.0,0.0
0,2,-0.054688456359407514,-0.05528828497980169,-0.07824703146039907,0.0,0.0,0.0
0,3,-0.054688456359407514,-0.05528828497980169,-0.07824703146039907,0.0,0.0,0.0
0,4,-0.054755784061696657,-0.055086301872934264,-0.07835720406414494,0.0,0.0,0.0
0,5,-0.054443628351083365,-0.05536173338229894,-0.07815522095727752,0.0,0.0,0.0
0,6,-0.054443628351083365,-0.05536173338229894,-0.07815522095727752,0.0,0.0,0.0
0,7,-0.05503121557106133,-0.05514750887501531,-0.07816134165748562,0.0,0.0,0.0
0,8,-0.054694577059615626,-0.05532500918105031,-0.07808789325498837,0.0,0.0,0.0
0,9,-0.054694577059615626,-0.05534337128167462,-0.07805116905373974,0.0,0.0,0.0
0,10,-0.054841473864610114,-0.05534337128167462,-0.07805116905373974,0.0,0.0,0.0
0,11,-0.05490880156689926,-0.05536173338229894,-0.07834496266372873,0.0,0.0,0.0
0,12,-0.05448035255233199,-0.055196474476680135,-0.07801444485249112,0.0,0.0,0.0
0,13,-0.05448035255233199,-0.055196474476680135,-0.07801444485249112,0.0,0.0,0.0
0,14,-0.05487819806585873,-0.05503121557106133,-0.07803280695311544,0.0,0.0,0.0
0,15,-0.054517076753580605,-0.055300526380217895,-0.0781491002570694,0.0,0.0,0.0
0,16,-0.054517076753580605,-0.055300526380217895,-0.0781491002570694,0.0,0.0,0.0
0,17,-0.05478638756273718,-0.055196474476680135,-0.07806341045415596,0.0,0.0,0.0
0,18,-0.0546517321581589,-0.05537397478271514,-0.0779777206512425,0.0,0.0,0.0
0,19,-0.0546517321581589,-0.05537397478271514,-0.0779777206512425,0.0,0.0,0.0
0,20,-0.054517076753580605,-0.055410698983963766,-0.07819806585873423,0.0,0.0,0.0
0,21,-0.05473742196107234,-0.05526992287917738,-0.07828987636185579,0.0,0.0,0.0
0,22,-0.05473742196107234,-0.05526992287917738,-0.07828987636185579,0.0,0.0,0.0
0,23,-0.05459052515607785,-0.05526380217896928,-0.07821642795935854,0.0,0.0,0.0
0,24,-0.05458440445586975,-0.05517199167584772,-0.07811849675602889,0.0,0.0,0.0
0,25,-0.05458440445586975,-0.05517199167584772,-0.07811849675602889,0.0,0.0,0.0
0,26,-0.05464561145795079,-0.05517199167584772,-0.07821642795935854,0.0,0.0,0.0
0,27,-0.05474354266128045,-0.05524544007834496,-0.07804504835353164,0.0,0.0,0.0
0,28,-0.05474354266128045,-0.05524544007834496,-0.07804504835353164,0.0,0.0,0.0
0,29,-0.054700697759823724,-0.055306647080426,-0.07778185824458318,0.0,0.0,0.0
0,30,-0.054663973558575094,-0.055055698371893745,-0.07820418655894235,0.0,0.0,0.0
0,31,-0.054615007956910266,-0.05516587097563961,-0.07791651364916147,0.0,0.0,0.0
0,32,-0.054615007956910266,-0.05516587097563961,-0.07791651364916147,0.0,0.0,0.0
0,33,-0.054455869751499575,-0.055043456971477535,-0.07826539356102338,0.0,0.0,0.0
0,34,-0.05483535316440201,-0.05493328436773167,-0.07803892765332354,0.0,0.0,0.0
0,35,-0.05483535316440201,-0.05493328436773167,-0.07803892765332354,0.0,0.0,0.0
0,36,-0.05457828375566165,-0.05524544007834496,-0.07833884196352062,0.0,0.0,0.0
0,37,-0.054872077365650626,-0.05524544007834496,-0.07784306524666422,0.0,0.0,0.0
0,38,-0.054872077365650626,-0.05524544007834496,-0.07784306524666422,0.0,0.0,0.0
0,39,-0.054914922267107355,-0.0554596645856286,-0.0781368588566532,0.0,0.0,0.0
0,40,-0.054670094258783206,-0.05537397478271514,-0.07822866935977477,0.0,0.0,0.0
0,41,-0.054670094258783206,-0.05537397478271514,-0.07822866935977477,0.0,0.0,0.0
0,42,-0.05473742196107234,-0.05528828497980169,-0.07811849675602889,0.0,0.0,0.0
0,43,-0.054688456359407514,-0.05550250948708533,-0.07750642673521851,0.0,0.0,0.0
0,44,-0.054688456359407514,-0.05550250948708533,-0.07750642673521851,0.0,0.0,0.0
0,45,-0.05464561145795079,-0.05527604357938548,-0.07816134165748562,0.0,0.0,0.0
0,46,-0.05457828375566165,-0.05521483657730445,-0.07802668625290733,0.0,0.0,0.0
0,47,-0.05457828375566165,-0.05521483657730445,-0.07802668625290733,0.0,0.0,0.0
0,48,-0.054657852858366995,-0.055478026686252915,-0.07816746235769371,0.0,0.0,0.0
0,49,-0.05493328436773167,-0.05520871587709634,-0.07784918594687232,0.0,0.0,0.0
0,50,-0.05478638756273718,-0.05524544007834496,-0.07803280695311544,0.0,0.0,0.0
0,51,-0.05460888725670217,-0.05507406047251806,-0.07801444485249112,0.0,0.0,0.0
0,52,-0.05484759456481821,-0.05534337128167462,-0.07811237605582079,0.0,0.0,0.0
0,53,-0.05478638756273718,-0.055429061084588074,-0.07821642795935854,0.0,0.0,0.0
0,54,-0.05452319745378872,-0.055184233076263925,-0.07806341045415596,0.0,0.0,0.0
0,55,-0.054700697759823724,-0.055398457583547556,-0.07822866935977477,0.0,0.0,0.0
0,56,-0.05460276655649406,-0.055429061084588074,-0.0781307381564451,0.0,0.0,0.0
0,57,-0.05476802546211287,-0.05536173338229894,-0.07815522095727752,0.0,0.0,0.0
0,58,-0.05463949075774268,-0.05514750887501531,-0.07821642795935854,0.0,0.0,0.0
0,59,-0.05472518056065614,-0.05524544007834496,-0.07816746235769371,0.0,0.0,0.0
0,60,-0.054700697759823724,-0.05559431999020688,-0.07828987636185579,0.0,0.0,0.0
0,61,-0.054700697759823724,-0.05559431999020688,-0.07828987636185579,0.0,0.0,0.0
0,62,-0.054810870363569596,-0.055227077977720654,-0.0781491002570694,0.0,0.0,0.0
