values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06136614028644877,-0.040623087281184966,-0.07387073081160485,0.0,0.0,0.0
0,1,-0.06136614028644877,-0.040623087281184966,-0.07387073081160485,0.0,0.0,0.0
0,2,-0.06124372628228669,-0.04059860448035255,-0.0736503856041131,0.0,0.0,0.0
0,3,-0.06128657118374342,-0.04069041498347411,-0.07385848941118864,0.0,0.0,0.0
0,4,-0.06128657118374342,-0.04024360386828253,-0.07389521361243725,0.0,0.0,0.0
0,5,-0.061213122781246174,-0.04024360386828253,-0.07389521361243725,0.0,0.0,0.0
0,6,-0.061353898886032564,-0.04042110417431754,-0.07370547190598604,0.0,0.0,0.0
0,7,-0.06104786387562737,-0.04061696658097687,-0.07374219610723468,0.0,0.0,0.0
0,8,-0.06104786387562737,-0.04061696658097687,-0.07374219610723468,0.0,0.0,0.0
0,9,-0.06124984698249479,-0.04054963887868772,-0.0741339209205533,0.0,0.0,0.0
0,10,-0.061170277879789445,-0.040310931570571674,-0.07409719671930469,0.0,0.0,0.0
0,11,-0.061170277879789445,-0.040310931570571674,-0.07409719671930469,0.0,0.0,0.0
0,12,-0.06132329538499204,-0.04039050067327703,-0.07384012731056433,0.0,0.0,0.0
0,13,-0.06142734728852981,-0.040439466274941854,-0.07400538621618313,0.0,0.0,0.0
0,14,-0.06142734728852981,-0.040439466274941854,-0.07400538621618313,0.0,0.0,0.0
0,15,-0.06122536418166238,-0.04034153507161219,-0.07423185212388297,0.0,0.0,0.0
0,16,-0.061213122781246174,-0.04030481087036357,-0.07407883461868038,0.0,0.0,0.0
0,17,-0.061213122781246174,-0.04030481087036357,-0.07407883461868038,0.0,0.0,0.0
0,18,-0.06122536418166238,-0.040396621373485125,-0.07368710980536172,0.0,0.0,0.0
0,19,-0.06123148488187049,-0.040525156077855305,-0.07343616109682947,0.0,0.0,0.0
0,20,-0.06123148488187049,-0.040525156077855305,-0.07343616109682947,0.0,0.0,0.0
0,21,-0.06136001958624067,-0.0405129146774391,-0.07393805851389398,0.0,0.0,0.0
0,22,-0.06123148488187049,-0.040408862773901336,-0.07391357571306158,0.0,0.0,0.0
0,23,-0.06120088138082996,-0.040139551964744766,-0.0739625413147264,0.0,0.0,0.0
0,24,-0.06120088138082996,-0.040139551964744766,-0.0739625413147264,0.0,0.0,0.0
0,25,-0.06124984698249479,-0.04047006977598237,-0.07353409230015914,0.0,0.0,0.0
0,26,-0.061372260986656865,-0.04056188027910393,-0.07385848941118864,0.0,0.0,0.0
0,27,-0.061372260986656865,-0.04056188027910393,-0.07385848941118864,0.0,0.0,0.0
0,28,-0.06112131227812462,-0.0405190353776472,-0.07404211041743175,0.0,0.0,0.0
0,29,-0.06110907087770841,-0.04047619047619048,-0.0739441792141021,0.0,0.0,0.0
0,30,-0.06110907087770841,-0.04047619047619048,-0.0739441792141021,0.0,0.0,0.0
0,31,-0.06129269188395152,-0.04057412167952014,-0.07391357571306158,0.0,0.0,0.0
0,32,-0.06120088138082996,-0.040568000979312034,-0.07372383400661035,0.0,0.0,0.0
0,33,-0.06120088138082996,-0.040568000979312034,-0.07372383400661035,0.0,0.0,0.0
0,34,-0.061194760680621865,-0.04054963887868772,-0.07393193781368589,0.0,0.0,0.0
0,35,-0.061237605582078594,-0.0405129146774391,-0.07407883461868038,0.0,0.0,0.0
0,36,-0.061237605582078594,-0.0405129146774391,-0.07407883461868038,0.0,0.0,0.0
0,37,-0.06120088138082996,-0.04027420736932305,-0.07386461011139675,0.0,0.0,0.0
0,38,-0.06138450238707308,-0.040580242379728244,-0.07384012731056433,0.0,0.0,0.0
0,39,-0.06138450238707308,-0.040580242379728244,-0.07384012731056433,0.0,0.0,0.0
0,40,-0.06118251928020566,-0.0401946382666177,-0.07380952380952381,0.0,0.0,0.0
0,41,-0.061353898886032564,-0.04053127677806341,-0.07388297221202106,0.0,0.0,0.0
0,42,-0.061353898886032564,-0.04053127677806341,-0.07388297221202106,0.0,0.0,0.0
0,43,-0.06139674378748929,-0.04043334557473375,-0.07382788591014812,0.0,0.0,0.0
0,44,-0.06132329538499204,-0.040439466274941854,-0.0737911617088995,0.0,0.0,0.0
0,45,-0.06124372628228669,-0.04058636307993634,-0.07407883461868038,0.0,0.0,0.0
0,46,-0.06124372628228669,-0.04058636307993634,-0.07407883461868038,0.0,0.0,0.0
0,47,-0.06139062308728118,-0.04064144938180928,-0.07401150691639123,0.0,0.0,0.0
0,48,-0.06126208838291101,-0.04047619047619048,-0.0737911617088995,0.0,0.0,0.0
0,49,-0.06113355367854082,-0.04058636307993634,-0.07402986901701555,0.0,0.0,0.0
0,50,-0.06132329538499204,-0.040610845880768756,-0.07406659321826417,0.0,0.0,0.0
0,51,-0.061194760680621865,-0.040427224874525644,-0.07402986901701555,0.0,0.0,0.0
0,52,-0.061311053984575835,-0.04024972456849064,-0.07405435181784796,0.0,0.0,0.0
0,53,-0.061268209083119106,-0.04050679397723099,-0.07415228302117763,0.0,0.0,0.0
0,54,-0.06133553678540825,-0.04061696658097687,-0.0741339209205533,0.0,0.0,0.0
0,55,-0.06114579507895703,-0.04041498347410944,-0.07399314481576692,0.0,0.0,0.0
0,56,-0.06121924348145428,-0.0403598971722365,-0.07391969641326968,0.0,0.0,0.0
0,57,-0.06121924348145428,-0.0403598971722365,-0.07384624801077243,0.0,0.0,0.0
0,58,-0.06148855429061084,-0.0405190353776472,-0.07384624801077243,0.0,0.0,0.0
0,59,-0.06151915779165137,-0.04044558697514995,-0.07387685151181295,0.0,0.0,0.0
0,60,-0.061194760680621865,-0.0405129146774391,-0.07385848941118864,0.0,0.0,0.0
0,61,-0.06138450238707308,-0.04030481087036357,-0.07381564450973191,0.0,0.0,0.0
0,62,-0.0612559676827029,-0.04021300036724201,-0.07384624801077243,0.0,0.0,0.0
