values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06710123638144204,-0.05375810992777573,-0.09285714285714286,0.0,0.0,0.0
0,1,-0.06700330517811237,-0.053574488921532624,-0.09261843554902681,0.0,0.0,0.0
0,2,-0.06708287428081773,-0.05375810992777573,-0.09281429795568613,0.0,0.0,0.0
0,3,-0.06722365038560411,-0.05390500673277023,-0.09278981515485371,0.0,0.0,0.0
0,4,-0.0668931325743665,-0.053874403231729706,-0.09288774635818338,0.0,0.0,0.0
0,5,-0.06690537397478272,-0.0537091443261109,-0.09318153996817236,0.0,0.0,0.0
0,6,-0.06702778797894479,-0.053813196229648676,-0.09269188395152406,0.0,0.0,0.0
0,7,-0.06694209817603133,-0.053635695923613655,-0.09287550495776717,0.0,0.0,0.0
0,8,-0.06681356347166115,-0.05380707552944057,-0.09264291834985923,0.0,0.0,0.0
0,9,-0.06696658097686375,-0.05350716121924348,-0.09285714285714286,0.0,0.0,0.0
0,10,-0.06707063288040152,-0.053874403231729706,-0.09282653935610233,0.0,0.0,0.0
0,11,-0.06706451218019341,-0.053819316929856774,-0.09247153874403233,0.0,0.0,0.0
0,12,-0.06718692618435548,-0.05379483412902436,-0.09236748684049455,0.0,0.0,0.0
0,13,-0.06718692618435548,-0.05379483412902436,-0.09274084955318888,0.0,0.0,0.0
0,14,-0.06705839147998531,-0.05366629942465419,-0.09274084955318888,0.0,0.0,0.0
0,15,-0.06690537397478272,-0.05348267841841107,-0.09224507283633247,0.0,0.0,0.0
0,16,-0.06708287428081773,-0.05375198922756763,-0.09267964255110785,0.0,0.0,0.0
0,17,-0.06709511568123393,-0.05343983351695434,-0.09249602154486473,0.0,0.0,0.0
0,18,-0.06692373607540703,-0.05372138572652711,-0.09283878075651855,0.0,0.0,0.0
0,19,-0.06701554657852858,-0.053421471416330024,-0.09220834863508386,0.0,0.0,0.0
0,20,-0.0670522707797772,-0.053813196229648676,-0.0927530909536051,0.0,0.0,0.0
0,21,-0.06697882237727995,-0.053715265026319015,-0.09205533112988126,0.0,0.0,0.0
0,22,-0.0668747704737422,-0.053427592116538136,-0.09266128045048354,0.0,0.0,0.0
0,23,-0.0668686497735341,-0.05355000612070021,-0.09271636675235648,0.0,0.0,0.0
0,24,-0.06715632268331498,-0.05347043701799485,-0.09263067694944302,0.0,0.0,0.0
0,25,-0.06697882237727995,-0.05355000612070021,-0.0926000734484025,0.0,0.0,0.0
0,26,-0.06665442526625046,-0.05362957522340556,-0.0922817970375811,0.0,0.0,0.0
0,27,-0.06665442526625046,-0.05362957522340556,-0.09258783204798629,0.0,0.0,0.0
0,28,-0.0671930468845636,-0.05360509242257314,-0.09258783204798629,0.0,0.0,0.0
0,29,-0.067040029379361,-0.05360509242257314,-0.0922940384379973,0.0,0.0,0.0
0,30,-0.06702778797894479,-0.05378259272860815,-0.09279593585506182,0.0,0.0,0.0
0,31,-0.06717468478393929,-0.05366629942465419,-0.09255110784673767,0.0,0.0,0.0
0,32,-0.06694821887623945,-0.0537091443261109,-0.09285714285714286,0.0,0.0,0.0
0,33,-0.06707063288040152,-0.05347043701799485,-0.0929367119598482,0.0,0.0,0.0
0,34,-0.06705839147998531,-0.05379483412902436,-0.0927714530542294,0.0,0.0,0.0
0,35,-0.06685640837311788,-0.05361733382298935,-0.09230015913820541,0.0,0.0,0.0
0,36,-0.06715632268331498,-0.05390500673277023,-0.09288162565797528,0.0,0.0,0.0
0,37,-0.06724201248622842,-0.053433712816746234,-0.09280817725547803,0.0,0.0,0.0
0,38,-0.06708287428081773,-0.05358060962174073,-0.09263679764965112,0.0,0.0,0.0
0,39,-0.0667278736687477,-0.05355000612070021,-0.09255722854694577,0.0,0.0,0.0
0,40,-0.06722365038560411,-0.05376423062798384,-0.09263067694944302,0.0,0.0,0.0
0,41,-0.06712571918227446,-0.05375810992777573,-0.09271636675235648,0.0,0.0,0.0
0,42,-0.06694209817603133,-0.05375810992777573,-0.0922879177377892,0.0,0.0,0.0
0,43,-0.06715632268331498,-0.05332354021300036,-0.09267352185089975,0.0,0.0,0.0
0,44,-0.06699106377769617,-0.053819316929856774,-0.0929428326600563,0.0,0.0,0.0
0,45,-0.0670522707797772,-0.05361733382298935,-0.09283266005631044,0.0,0.0,0.0
0,46,-0.0670522707797772,-0.05361733382298935,-0.09283266005631044,0.0,0.0,0.0
0,47,-0.06711959848206635,-0.053733627126943316,-0.09268576325131596,0.0,0.0,0.0
0,48,-0.06702778797894479,-0.05362957522340556,-0.09265515975027543,0.0,0.0,0.0
0,49,-0.06707675358060963,-0.053574488921532624,-0.09264291834985923,0.0,0.0,0.0
0,50,-0.06710123638144204,-0.05362345452319746,-0.09280205655526992,0.0,0.0,0.0
0,51,-0.06699106377769617,-0.053568368221324526,-0.09263067694944302,0.0,0.0,0.0
0,52,-0.06699718447790427,-0.053568368221324526,-0.09253886644632145,0.0,0.0,0.0
0,53,-0.0672114089851879,-0.05364793732402987,-0.09247153874403233,0.0,0.0,0.0
0,54,-0.0670461500795691,-0.05351328191945158,-0.09272860815277267,0.0,0.0,0.0
0,55,-0.0670461500795691,-0.05365405802423797,-0.09271024605214837,0.0,0.0,0.0
0,56,-0.0668992532745746,-0.05362345452319746,-0.09295507406047251,0.0,0.0,0.0
0,57,-0.06702166727873668,-0.053733627126943316,-0.09247765944424043,0.0,0.0,0.0
0,58,-0.06681968417186926,-0.05358060962174073,-0.09272248745256458,0.0,0.0,0.0
0,59,-0.067217529685396,-0.053678540825070384,-0.09272860815277267,0.0,0.0,0.0
0,60,-0.06709511568123393,-0.054027420736932306,-0.09283878075651855,0.0,0.0,0.0
0,61,-0.06709511568123393,-0.054027420736932306,-0.09283878075651855,0.0,0.0,0.0
0,62,-0.06715632268331498,-0.053415350716121926,-0.09278981515485371,0.0,0.0,0.0
0,63,-0.06692373607540703,-0.05364181662382177,-0.09304076386338597,0.0,0.0,0.0
