values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0567633737299547,-0.051438364548904394,-0.08368221324519524,0.0,0.0,0.0
0,1,-0.05661647692496021,-0.051511812951401635,-0.0839209205533113,0.0,0.0,0.0
0,2,-0.05661647692496021,-0.051511812951401635,-0.0839209205533113,0.0,0.0,0.0
0,3,-0.056640959725792625,-0.05134043334557473,-0.08387807565185457,0.0,0.0,0.0
0,4,-0.05694699473619782,-0.05154241645244216,-0.08415350716121925,0.0,0.0,0.0
0,5,-0.05694699473619782,-0.05154241645244216,-0.08415350716121925,0.0,0.0,0.0
0,6,-0.05653078712204677,-0.051591382054106995,-0.08387807565185457,0.0,0.0,0.0
0,7,-0.05680009793120333,-0.051438364548904394,-0.08385359285102215,0.0,0.0,0.0
0,8,-0.05680009793120333,-0.051438364548904394,-0.08385359285102215,0.0,0.0,0.0
0,9,-0.056677683927041256,-0.05142612314848819,-0.08356591994124127,0.0,0.0,0.0
0,10,-0.05678785653078712,-0.0514567266495287,-0.08384747215081405,0.0,0.0,0.0
0,11,-0.05678785653078712,-0.0514567266495287,-0.08384747215081405,0.0,0.0,0.0
0,12,-0.05657363202350348,-0.05133431264536663,-0.08384135145060595,0.0,0.0,0.0
0,13,-0.056677683927041256,-0.05146284734973681,-0.08371281674623578,0.0,0.0,0.0
0,14,-0.056677683927041256,-0.05146284734973681,-0.08371281674623578,0.0,0.0,0.0
0,15,-0.05661035622475211,-0.05164646835597993,-0.08364548904394663,0.0,0.0,0.0
0,16,-0.05687354633370058,-0.05163422695556371,-0.08384135145060595,0.0,0.0,0.0
0,17,-0.05687354633370058,-0.05163422695556371,-0.08384135145060595,0.0,0.0,0.0
0,18,-0.05680009793120333,-0.051554657852858364,-0.08398212755539233,0.0,0.0,0.0
0,19,-0.056818460031827646,-0.051591382054106995,-0.084080058758722,0.0,0.0,0.0
0,20,-0.056708287428081774,-0.05151793365160975,-0.0839392826539356,0.0,0.0,0.0
0,21,-0.056708287428081774,-0.05151793365160975,-0.0839392826539356,0.0,0.0,0.0
0,22,-0.05664708042600074,-0.05157914065369078,-0.08385971355123026,0.0,0.0,0.0
0,23,-0.05685518423307626,-0.05171379605826907,-0.0837740237483168,0.0,0.0,0.0
0,24,-0.05685518423307626,-0.05171379605826907,-0.0837740237483168,0.0,0.0,0.0
0,25,-0.056640959725792625,-0.05188517566409597,-0.08318643652833885,0.0,0.0,0.0
0,26,-0.05664708042600074,-0.051303709144326116,-0.0837617823479006,0.0,0.0,0.0
0,27,-0.05664708042600074,-0.051303709144326116,-0.0837617823479006,0.0,0.0,0.0
0,28,-0.05680621863141143,-0.05136491614640715,-0.08381074794956543,0.0,0.0,0.0
0,29,-0.05676949443016281,-0.0516036234545232,-0.0837495409474844,0.0,0.0,0.0
0,30,-0.05676949443016281,-0.0516036234545232,-0.0837495409474844,0.0,0.0,0.0
0,31,-0.05665320112620884,-0.051511812951401635,-0.08398824825560045,0.0,0.0,0.0
0,32,-0.0567572530297466,-0.05138939894723956,-0.0839147998531032,0.0,0.0,0.0
0,33,-0.0567572530297466,-0.05138939894723956,-0.0839147998531032,0.0,0.0,0.0
0,34,-0.05665932182641694,-0.05156689925327458,-0.0839392826539356,0.0,0.0,0.0
0,35,-0.056824580732035744,-0.05159750275431509,-0.08381074794956543,0.0,0.0,0.0
0,36,-0.056824580732035744,-0.05159750275431509,-0.08381074794956543,0.0,0.0,0.0
0,37,-0.05645121801934141,-0.05161586485493941,-0.08371893744644388,0.0,0.0,0.0
0,38,-0.05667156322683316,-0.05144448524911251,-0.08382911005018974,0.0,0.0,0.0
0,39,-0.05667156322683316,-0.05157914065369078,-0.08396376545476802,0.0,0.0,0.0
0,40,-0.05677561513037092,-0.05157914065369078,-0.08396376545476802,0.0,0.0,0.0
0,41,-0.0565919941241278,-0.05143224384869629,-0.0839086791528951,0.0,0.0,0.0
0,42,-0.056677683927041256,-0.05110172603745868,-0.08401273105643285,0.0,0.0,0.0
0,43,-0.056677683927041256,-0.05110172603745868,-0.08401273105643285,0.0,0.0,0.0
0,44,-0.05683070143224385,-0.0517750030603501,-0.08401885175664095,0.0,0.0,0.0
0,45,-0.05653078712204677,-0.05146896804994492,-0.08402497245684906,0.0,0.0,0.0
0,46,-0.05653078712204677,-0.05146896804994492,-0.08402497245684906,0.0,0.0,0.0
0,47,-0.056640959725792625,-0.051591382054106995,-0.08415350716121925,0.0,0.0,0.0
0,48,-0.056665442526625046,-0.05148733015056922,-0.0837495409474844,0.0,0.0,0.0
0,49,-0.056665442526625046,-0.05148733015056922,-0.0837495409474844,0.0,0.0,0.0
0,50,-0.05669604602766557,-0.05136491614640715,-0.0840861794589301,0.0,0.0,0.0
0,51,-0.0565858734239197,-0.05140164034765578,-0.0837740237483168,0.0,0.0,0.0
0,52,-0.0565858734239197,-0.05140164034765578,-0.0837740237483168,0.0,0.0,0.0
0,53,-0.056708287428081774,-0.051707675358060964,-0.0839331619537275,0.0,0.0,0.0
0,54,-0.05670216672787367,-0.05173827885910148,-0.08380462724935732,0.0,0.0,0.0
0,55,-0.05670216672787367,-0.05173827885910148,-0.08380462724935732,0.0,0.0,0.0
0,56,-0.05690414983474109,-0.05161586485493941,-0.08363936834373852,0.0,0.0,0.0
0,57,-0.05664708042600074,-0.051695433957644754,-0.08373729954706818,0.0,0.0,0.0
0,58,-0.05664708042600074,-0.051695433957644754,-0.08373729954706818,0.0,0.0,0.0
0,59,-0.05671440812828987,-0.0514567266495287,-0.08379850654914922,0.0,0.0,0.0
0,60,-0.0565858734239197,-0.051407761047863876,-0.08415962786142735,0.0,0.0,0.0
0,61,-0.056665442526625046,-0.051450605949320605,-0.08372505814665197,0.0,0.0,0.0
0,62,-0.056665442526625046,-0.051450605949320605,-0.08372505814665197,0.0,0.0,0.0
