values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06719916758477171,-0.05378871342881626,-0.09900844656628718,0.0,0.0,0.0
0,1,-0.06719916758477171,-0.05378871342881626,-0.09900844656628718,0.0,0.0,0.0
0,2,-0.06746847839392826,-0.053562247521116414,-0.09906353286816012,0.0,0.0,0.0
0,3,-0.06708899498102583,-0.053574488921532624,-0.09913086057044926,0.0,0.0,0.0
0,4,-0.06708899498102583,-0.053574488921532624,-0.09913086057044926,0.0,0.0,0.0
0,5,-0.06729709878810136,-0.053360264414248994,-0.0988737911617089,0.0,0.0,0.0
0,6,-0.067217529685396,-0.0535438854204921,-0.09898396376545476,0.0,0.0,0.0
0,7,-0.067217529685396,-0.0535438854204921,-0.09898396376545476,0.0,0.0,0.0
0,8,-0.06713183988248256,-0.0537091443261109,-0.09853103195005508,0.0,0.0,0.0
0,9,-0.06726649528706083,-0.05340310931570572,-0.09905129146774391,0.0,0.0,0.0
0,10,-0.06726649528706083,-0.05340310931570572,-0.0988676704615008,0.0,0.0,0.0
0,11,-0.06697270167707185,-0.05340310931570572,-0.0988676704615008,0.0,0.0,0.0
0,12,-0.06725425388664463,-0.053531644020075896,-0.0990206879667034,0.0,0.0,0.0
0,13,-0.06713183988248256,-0.053188884808422085,-0.09856163545109561,0.0,0.0,0.0
0,14,-0.06713183988248256,-0.053188884808422085,-0.09856163545109561,0.0,0.0,0.0
0,15,-0.06730934018851756,-0.05361121312278124,-0.09891663606316563,0.0,0.0,0.0
0,16,-0.06702778797894479,-0.05350716121924348,-0.09874525645733871,0.0,0.0,0.0
0,17,-0.06702778797894479,-0.05350716121924348,-0.09874525645733871,0.0,0.0,0.0
0,18,-0.0672114089851879,-0.05382543763006488,-0.0990390500673277,0.0,0.0,0.0
0,19,-0.06700330517811237,-0.05359897172236504,-0.09891051536295752,0.0,0.0,0.0
0,20,-0.06700330517811237,-0.05359897172236504,-0.09891051536295752,0.0,0.0,0.0
0,21,-0.06727261598726894,-0.05362957522340556,-0.09881870485983597,0.0,0.0,0.0
0,22,-0.06699718447790427,-0.05340310931570572,-0.09879422205900354,0.0,0.0,0.0
0,23,-0.06699718447790427,-0.05340310931570572,-0.09879422205900354,0.0,0.0,0.0
0,24,-0.06726037458685273,-0.053733627126943316,-0.098702411555882,0.0,0.0,0.0
0,25,-0.06726037458685273,-0.05362345452319746,-0.09894111886399805,0.0,0.0,0.0
0,26,-0.06726037458685273,-0.05362345452319746,-0.09894111886399805,0.0,0.0,0.0
0,27,-0.06712571918227446,-0.05362345452319746,-0.09910637776961685,0.0,0.0,0.0
0,28,-0.06713183988248256,-0.053427592116538136,-0.09857999755171992,0.0,0.0,0.0
0,29,-0.06713183988248256,-0.053427592116538136,-0.09857999755171992,0.0,0.0,0.0
0,30,-0.06713183988248256,-0.053574488921532624,-0.09892275676337373,0.0,0.0,0.0
0,31,-0.06713796058269066,-0.0535438854204921,-0.09877585995837924,0.0,0.0,0.0
0,32,-0.06708287428081773,-0.053427592116538136,-0.09893499816378994,0.0,0.0,0.0
0,33,-0.06708287428081773,-0.053427592116538136,-0.09893499816378994,0.0,0.0,0.0
0,34,-0.067217529685396,-0.0535438854204921,-0.0987146529562982,0.0,0.0,0.0
0,35,-0.06697882237727995,-0.053427592116538136,-0.09905129146774391,0.0,0.0,0.0
0,36,-0.06697882237727995,-0.053427592116538136,-0.09905129146774391,0.0,0.0,0.0
0,37,-0.06697270167707185,-0.05361733382298935,-0.09910025706940874,0.0,0.0,0.0
0,38,-0.06705839147998531,-0.05359897172236504,-0.09875749785775492,0.0,0.0,0.0
0,39,-0.06705839147998531,-0.05359897172236504,-0.09875749785775492,0.0,0.0,0.0
0,40,-0.06707675358060963,-0.05350716121924348,-0.09895948096462234,0.0,0.0,0.0
0,41,-0.06732770228914188,-0.05348879911861917,-0.09899008446566288,0.0,0.0,0.0
0,42,-0.06732770228914188,-0.05348879911861917,-0.09899008446566288,0.0,0.0,0.0
0,43,-0.06713796058269066,-0.053660178724446075,-0.09898396376545476,0.0,0.0,0.0
0,44,-0.06707675358060963,-0.05360509242257314,-0.09912473987024115,0.0,0.0,0.0
0,45,-0.06707675358060963,-0.05360509242257314,-0.09912473987024115,0.0,0.0,0.0
0,46,-0.06729709878810136,-0.05361733382298935,-0.09894111886399805,0.0,0.0,0.0
0,47,-0.06732158158893378,-0.053531644020075896,-0.09911861917003305,0.0,0.0,0.0
0,48,-0.06697882237727995,-0.053421471416330024,-0.09877585995837924,0.0,0.0,0.0
0,49,-0.06730321948830946,-0.05360509242257314,-0.09891663606316563,0.0,0.0,0.0
0,50,-0.06724813318643653,-0.05365405802423797,-0.09907577426857632,0.0,0.0,0.0
0,51,-0.06716856408373117,-0.05346431631778675,-0.09885542906108459,0.0,0.0,0.0
0,52,-0.06740115069163913,-0.05345207491737055,-0.09889215326233322,0.0,0.0,0.0
0,53,-0.06725425388664463,-0.05383155833027299,-0.09891051536295752,0.0,0.0,0.0
0,54,-0.06708899498102583,-0.05372750642673522,-0.09895948096462234,0.0,0.0,0.0
0,55,-0.0672114089851879,-0.0535255233198678,-0.0990390500673277,0.0,0.0,0.0
0,56,-0.06722977108581221,-0.0537091443261109,-0.09905129146774391,0.0,0.0,0.0
0,57,-0.06722977108581221,-0.0537091443261109,-0.09905129146774391,0.0,0.0,0.0
0,58,-0.06741951279226344,-0.053574488921532624,-0.09880646345941976,0.0,0.0,0.0
0,59,-0.06724201248622842,-0.0535438854204921,-0.09872689435671442,0.0,0.0,0.0
0,60,-0.0672114089851879,-0.05351328191945158,-0.09875749785775492,0.0,0.0,0.0
0,61,-0.06732158158893378,-0.05346431631778675,-0.09875749785775492,0.0,0.0,0.0
0,62,-0.06733994368955809,-0.05361733382298935,-0.09894111886399805,0.0,0.0,0.0
0,63,-0.0670522707797772,-0.05350716121924348,-0.09895948096462234,0.0,0.0,0.0
