values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05845880768759946,-0.04996939649895948,-0.06991063777696169,0.0,0.0,0.0
0,1,-0.05845880768759946,-0.04996939649895948,-0.06991063777696169,0.0,0.0,0.0
0,2,-0.05857510099155343,-0.049914310197086545,-0.06981882727384012,0.0,0.0,0.0
0,3,-0.05853837679030481,-0.04979189619292447,-0.06996572407883463,0.0,0.0,0.0
0,4,-0.05853837679030481,-0.04979189619292447,-0.06996572407883463,0.0,0.0,0.0
0,5,-0.05837311788468601,-0.050171379605826905,-0.06972701677071858,0.0,0.0,0.0
0,6,-0.058746480597380336,-0.04966336148855429,-0.06989839637654548,0.0,0.0,0.0
0,7,-0.058746480597380336,-0.04966336148855429,-0.06989839637654548,0.0,0.0,0.0
0,8,-0.05849553188884808,-0.04980413759334068,-0.07002693108091565,0.0,0.0,0.0
0,9,-0.058660790794466885,-0.0496756028889705,-0.06998408617945892,0.0,0.0,0.0
0,10,-0.058660790794466885,-0.0496756028889705,-0.06998408617945892,0.0,0.0,0.0
0,11,-0.05861794589301016,-0.05001224140041621,-0.0696107234667646,0.0,0.0,0.0
0,12,-0.058550618190721014,-0.049957155098543274,-0.06983718937446444,0.0,0.0,0.0
0,13,-0.05875260129758845,-0.04977965479250827,-0.06997796547925082,0.0,0.0,0.0
0,14,-0.05875260129758845,-0.04977965479250827,-0.06997796547925082,0.0,0.0,0.0
0,15,-0.05863630799363447,-0.0498469824947974,-0.06982494797404823,0.0,0.0,0.0
0,16,-0.0585138939894724,-0.04998775859958379,-0.06962296486718081,0.0,0.0,0.0
0,17,-0.0585138939894724,-0.04998775859958379,-0.06962296486718081,0.0,0.0,0.0
0,18,-0.058507773289264285,-0.04970620639001101,-0.07001468968049945,0.0,0.0,0.0
0,19,-0.05837923858489411,-0.04981637899375689,-0.06965968906842943,0.0,0.0,0.0
0,20,-0.05837923858489411,-0.04981637899375689,-0.06965968906842943,0.0,0.0,0.0
0,21,-0.05836699718447791,-0.04988982739625413,-0.06989839637654548,0.0,0.0,0.0
0,22,-0.058728118496756035,-0.0496756028889705,-0.06983106867425634,0.0,0.0,0.0
0,23,-0.058728118496756035,-0.0496756028889705,-0.06983106867425634,0.0,0.0,0.0
0,24,-0.0585138939894724,-0.049840861794589304,-0.0697821030725915,0.0,0.0,0.0
0,25,-0.05856285959113723,-0.049669482188762396,-0.06988003427592117,0.0,0.0,0.0
0,26,-0.05856285959113723,-0.049669482188762396,-0.06988003427592117,0.0,0.0,0.0
0,27,-0.05845268698739135,-0.049712327090219124,-0.07000244828008324,0.0,0.0,0.0
0,28,-0.058446566287183255,-0.04972456849063533,-0.06990451707675358,0.0,0.0,0.0
0,29,-0.058446566287183255,-0.04972456849063533,-0.06990451707675358,0.0,0.0,0.0
0,30,-0.0585138939894724,-0.04986534459542172,-0.07000856898029134,0.0,0.0,0.0
0,31,-0.05837923858489411,-0.04985310319500551,-0.07011874158403722,0.0,0.0,0.0
0,32,-0.05837923858489411,-0.04985310319500551,-0.07011874158403722,0.0,0.0,0.0
0,33,-0.05842208348635084,-0.05,-0.06989839637654548,0.0,0.0,0.0
0,34,-0.058691394295507404,-0.049895948096462236,-0.06980658587342392,0.0,0.0,0.0
0,35,-0.058587342391969645,-0.04990206879667034,-0.06995960337862651,0.0,0.0,0.0
0,36,-0.058587342391969645,-0.04990206879667034,-0.06995960337862651,0.0,0.0,0.0
0,37,-0.05853225609009671,-0.049871465295629816,-0.07000856898029134,0.0,0.0,0.0
0,38,-0.05859958379238585,-0.04972456849063533,-0.07012486228424532,0.0,0.0,0.0
0,39,-0.05859958379238585,-0.04972456849063533,-0.07012486228424532,0.0,0.0,0.0
0,40,-0.058507773289264285,-0.05009181050312156,-0.06981270657363202,0.0,0.0,0.0
0,41,-0.058660790794466885,-0.05009793120332966,-0.06990451707675358,0.0,0.0,0.0
0,42,-0.058660790794466885,-0.05009793120332966,-0.06990451707675358,0.0,0.0,0.0
0,43,-0.058342514383645495,-0.049944913698127064,-0.06976374097196719,0.0,0.0,0.0
0,44,-0.0585200146896805,-0.04961439588688946,-0.0700881380829967,0.0,0.0,0.0
0,45,-0.0585200146896805,-0.04961439588688946,-0.0700881380829967,0.0,0.0,0.0
0,46,-0.058556738890929126,-0.04971844779042722,-0.06999020687966703,0.0,0.0,0.0
0,47,-0.058544497490512916,-0.04979189619292447,-0.06995960337862651,0.0,0.0,0.0
0,48,-0.058544497490512916,-0.04979189619292447,-0.06995960337862651,0.0,0.0,0.0
0,49,-0.05859346309217774,-0.04990818949687844,-0.06981270657363202,0.0,0.0,0.0
0,50,-0.05849553188884808,-0.050177500306035,-0.06983718937446444,0.0,0.0,0.0
0,51,-0.05849553188884808,-0.050177500306035,-0.06983718937446444,0.0,0.0,0.0
0,52,-0.058550618190721014,-0.05001836210062431,-0.06991063777696169,0.0,0.0,0.0
0,53,-0.058507773289264285,-0.049828620394173094,-0.06953115436405924,0.0,0.0,0.0
0,54,-0.05853225609009671,-0.04985922389521361,-0.06986167217529685,0.0,0.0,0.0
0,55,-0.05853225609009671,-0.04985922389521361,-0.06986167217529685,0.0,0.0,0.0
0,56,-0.058789325498837065,-0.0498469824947974,-0.06991063777696169,0.0,0.0,0.0
0,57,-0.05853837679030481,-0.049914310197086545,-0.07013098298445342,0.0,0.0,0.0
0,58,-0.05853837679030481,-0.049914310197086545,-0.07013098298445342,0.0,0.0,0.0
0,59,-0.05847716978822377,-0.04976129269188395,-0.06986167217529685,0.0,0.0,0.0
0,60,-0.0586791528950912,-0.04982249969396499,-0.06989227567633736,0.0,0.0,0.0
0,61,-0.0586791528950912,-0.04982249969396499,-0.06989227567633736,0.0,0.0,0.0
0,62,-0.058556738890929126,-0.049669482188762396,-0.07011874158403722,0.0,0.0,0.0
0,63,-0.05849553188884808,-0.049755171991675846,-0.07029012118986412,0.0,0.0,0.0
