values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0549883706696046,-0.05994613783816869,-0.07916513649161463,0.0,0.0,0.0
0,1,-0.054957767168564084,-0.06005018974170645,-0.07944056800097932,0.0,0.0,0.0
0,2,-0.054957767168564084,-0.06005018974170645,-0.07944056800097932,0.0,0.0,0.0
0,3,-0.05485983596523443,-0.05998898273962542,-0.07922022279348757,0.0,0.0,0.0
0,4,-0.05471293916023993,-0.05994001713796058,-0.07955686130493328,0.0,0.0,0.0
0,5,-0.05471293916023993,-0.05994001713796058,-0.07955686130493328,0.0,0.0,0.0
0,6,-0.05489656016648305,-0.05990941363692006,-0.07947729220222793,0.0,0.0,0.0
0,7,-0.05487819806585873,-0.06009915534337128,-0.07916513649161463,0.0,0.0,0.0
0,8,-0.05509242257314236,-0.05987881013587955,-0.07936099889827396,0.0,0.0,0.0
0,9,-0.05509242257314236,-0.05987881013587955,-0.07936099889827396,0.0,0.0,0.0
0,10,-0.055012853470437016,-0.060129758844411796,-0.07962418900722243,0.0,0.0,0.0
0,11,-0.05489043946627494,-0.06017872444607662,-0.07948341290243603,0.0,0.0,0.0
0,12,-0.05489043946627494,-0.06017872444607662,-0.07948341290243603,0.0,0.0,0.0
0,13,-0.05506793977230995,-0.05986044803525523,-0.07931203329660913,0.0,0.0,0.0
0,14,-0.05511078467376668,-0.0599767413392092,-0.0786265148733015,0.0,0.0,0.0
0,15,-0.05511078467376668,-0.0599767413392092,-0.0786265148733015,0.0,0.0,0.0
0,16,-0.05508018117272616,-0.05998286203941731,-0.07923858489411188,0.0,0.0,0.0
0,17,-0.05489656016648305,-0.06004406904149835,-0.07924470559431998,0.0,0.0,0.0
0,18,-0.05489656016648305,-0.06004406904149835,-0.07924470559431998,0.0,0.0,0.0
0,19,-0.05513526747459909,-0.05985432733504713,-0.07915901579140654,0.0,0.0,0.0
0,20,-0.05483535316440201,-0.059756396131717474,-0.0789447912841229,0.0,0.0,0.0
0,21,-0.05483535316440201,-0.059756396131717474,-0.0789447912841229,0.0,0.0,0.0
0,22,-0.05519035377647202,-0.06009915534337128,-0.07922022279348757,0.0,0.0,0.0
0,23,-0.05470681846003182,-0.059927775737544375,-0.07922022279348757,0.0,0.0,0.0
0,24,-0.05470681846003182,-0.059927775737544375,-0.07922022279348757,0.0,0.0,0.0
0,25,-0.05507406047251806,-0.06016648304566043,-0.07934875749785776,0.0,0.0,0.0
0,26,-0.054914922267107355,-0.059970620639001104,-0.07934263679764965,0.0,0.0,0.0
0,27,-0.054914922267107355,-0.059970620639001104,-0.07934263679764965,0.0,0.0,0.0
0,28,-0.05522095727751255,-0.05994613783816869,-0.07939772309952259,0.0,0.0,0.0
0,29,-0.05489043946627494,-0.0601236381442037,-0.07914065369078223,0.0,0.0,0.0
0,30,-0.05501897417064512,-0.059829844534214714,-0.07964867180805484,0.0,0.0,0.0
0,31,-0.05501897417064512,-0.059829844534214714,-0.07964867180805484,0.0,0.0,0.0
0,32,-0.054902680866691145,-0.05995225853837679,-0.07923246419390378,0.0,0.0,0.0
0,33,-0.055055698371893745,-0.06000734484024972,-0.07946505080181174,0.0,0.0,0.0
0,34,-0.055055698371893745,-0.06000734484024972,-0.07946505080181174,0.0,0.0,0.0
0,35,-0.054615007956910266,-0.0601236381442037,-0.07925082629452809,0.0,0.0,0.0
0,36,-0.05488431876606684,-0.06034398335169543,-0.07937324029869017,0.0,0.0,0.0
0,37,-0.05488431876606684,-0.06034398335169543,-0.07937324029869017,0.0,0.0,0.0
0,38,-0.05500673277022892,-0.060068551842330765,-0.07933039539723344,0.0,0.0,0.0
0,39,-0.05486595666544253,-0.06000734484024972,-0.07938548169910638,0.0,0.0,0.0
0,40,-0.05486595666544253,-0.06000734484024972,-0.07938548169910638,0.0,0.0,0.0
0,41,-0.0549883706696046,-0.059884930836087646,-0.07944668870118742,0.0,0.0,0.0
0,42,-0.05477414616232097,-0.05990941363692006,-0.07933651609744155,0.0,0.0,0.0
0,43,-0.05477414616232097,-0.05990941363692006,-0.07933651609744155,0.0,0.0,0.0
0,44,-0.05492716366752356,-0.060252172848573884,-0.0794344473007712,0.0,0.0,0.0
0,45,-0.05490880156689926,-0.060074672542538864,-0.07936711959848206,0.0,0.0,0.0
0,46,-0.05490880156689926,-0.060074672542538864,-0.07936711959848206,0.0,0.0,0.0
0,47,-0.05492104296731546,-0.059964499938793006,-0.07911617088994981,0.0,0.0,0.0
0,48,-0.05514750887501531,-0.060068551842330765,-0.07929979189619293,0.0,0.0,0.0
0,49,-0.05492716366752356,-0.05984820663483903,-0.07934875749785776,0.0,0.0,0.0
0,50,-0.05492716366752356,-0.05984820663483903,-0.07934875749785776,0.0,0.0,0.0
0,51,-0.05500061207002081,-0.06009915534337128,-0.07930591259640103,0.0,0.0,0.0
0,52,-0.05492716366752356,-0.0599767413392092,-0.07969151670951156,0.0,0.0,0.0
0,53,-0.05492716366752356,-0.0599767413392092,-0.07969151670951156,0.0,0.0,0.0
0,54,-0.05488431876606684,-0.059958379238584894,-0.07939772309952259,0.0,0.0,0.0
0,55,-0.05483535316440201,-0.06004406904149835,-0.0794283266005631,0.0,0.0,0.0
0,56,-0.05483535316440201,-0.06004406904149835,-0.0794283266005631,0.0,0.0,0.0
0,57,-0.05487819806585873,-0.06008691394295508,-0.07896315338474721,0.0,0.0,0.0
0,58,-0.05490880156689926,-0.059933896437752474,-0.0786203941730934,0.0,0.0,0.0
0,59,-0.05490880156689926,-0.059933896437752474,-0.0786203941730934,0.0,0.0,0.0
0,60,-0.05511078467376668,-0.06023381074794957,-0.07940996449993878,0.0,0.0,0.0
0,61,-0.054957767168564084,-0.059744154731301256,-0.0794283266005631,0.0,0.0,0.0
0,62,-0.054957767168564084,-0.059744154731301256,-0.0794283266005631,0.0,0.0,0.0
