values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06473252540090586,-0.04570326845391113,-0.06887623944179214,0.0,0.0,0.0
0,1,-0.06521606071734606,-0.04578895825682458,-0.06871710123638144,0.0,0.0,0.0
0,2,-0.06475700820173827,-0.04570938915411923,-0.06882727384012731,0.0,0.0,0.0
0,3,-0.06475700820173827,-0.04570938915411923,-0.06882727384012731,0.0,0.0,0.0
0,4,-0.06484269800465173,-0.04555025094870853,-0.06893132574366508,0.0,0.0,0.0
0,5,-0.0649345085077733,-0.04554413024850043,-0.06883951524054352,0.0,0.0,0.0
0,6,-0.0649345085077733,-0.04554413024850043,-0.06883951524054352,0.0,0.0,0.0
0,7,-0.064799853103195,-0.04564206145183009,-0.06860692863263558,0.0,0.0,0.0
0,8,-0.06497123270902191,-0.04574611335536786,-0.06906598114824336,0.0,0.0,0.0
0,9,-0.06497123270902191,-0.04574611335536786,-0.06906598114824336,0.0,0.0,0.0
0,10,-0.06473864610111398,-0.04572163055453544,-0.06871710123638144,0.0,0.0,0.0
0,11,-0.06492838780756519,-0.04556249234912474,-0.068808911739503,0.0,0.0,0.0
0,12,-0.06492838780756519,-0.04556249234912474,-0.068808911739503,0.0,0.0,0.0
0,13,-0.06468968049944913,-0.045568613049332844,-0.06861917003305178,0.0,0.0,0.0
0,14,-0.06491002570694088,-0.04576447545599217,-0.06890072224262456,0.0,0.0,0.0
0,15,-0.06491002570694088,-0.04576447545599217,-0.06890072224262456,0.0,0.0,0.0
0,16,-0.06491614640714898,-0.0458195617578651,-0.06871710123638144,0.0,0.0,0.0
0,17,-0.06501407761047864,-0.04536662994246542,-0.06872322193658956,0.0,0.0,0.0
0,18,-0.06485493940506794,-0.045752234055575956,-0.06888236014200025,0.0,0.0,0.0
0,19,-0.06485493940506794,-0.045752234055575956,-0.06888236014200025,0.0,0.0,0.0
0,20,-0.06480597380340311,-0.04551352674745991,-0.068808911739503,0.0,0.0,0.0
0,21,-0.0649651120088138,-0.04555637164891664,-0.06904761904761905,0.0,0.0,0.0
0,22,-0.0649651120088138,-0.04555637164891664,-0.06904761904761905,0.0,0.0,0.0
0,23,-0.06483045660423552,-0.045654302852246295,-0.06893744644387317,0.0,0.0,0.0
0,24,-0.0651303709144326,-0.045666544252662505,-0.06894356714408129,0.0,0.0,0.0
0,25,-0.0651303709144326,-0.045666544252662505,-0.06894356714408129,0.0,0.0,0.0
0,26,-0.0651181295140164,-0.04559921655037336,-0.06865589423430041,0.0,0.0,0.0
0,27,-0.0649528706083976,-0.045623699351205776,-0.06890684294283266,0.0,0.0,0.0
0,28,-0.0649528706083976,-0.045623699351205776,-0.06890684294283266,0.0,0.0,0.0
0,29,-0.06482433590402742,-0.0459848206634839,-0.06882115313991921,0.0,0.0,0.0
0,30,-0.06483657730444363,-0.04545844044558697,-0.06902925694699473,0.0,0.0,0.0
0,31,-0.06483657730444363,-0.04545844044558697,-0.06902925694699473,0.0,0.0,0.0
0,32,-0.06497123270902191,-0.0453360264414249,-0.06892520504345698,0.0,0.0,0.0
0,33,-0.06487942220590034,-0.04564818215203819,-0.0689619292447056,0.0,0.0,0.0
0,34,-0.06487942220590034,-0.04564818215203819,-0.0689619292447056,0.0,0.0,0.0
0,35,-0.06491614640714898,-0.04554413024850043,-0.06899865344595421,0.0,0.0,0.0
0,36,-0.0649467499081895,-0.045654302852246295,-0.06890684294283266,0.0,0.0,0.0
0,37,-0.0649467499081895,-0.045654302852246295,-0.06879667033908679,0.0,0.0,0.0
0,38,-0.0650997674133921,-0.0456604235524544,-0.06879667033908679,0.0,0.0,0.0
0,39,-0.0647876117027788,-0.04548904394662749,-0.06893132574366508,0.0,0.0,0.0
0,40,-0.06497123270902191,-0.04551352674745991,-0.06890684294283266,0.0,0.0,0.0
0,41,-0.06497123270902191,-0.04551352674745991,-0.06890684294283266,0.0,0.0,0.0
0,42,-0.06504468111151915,-0.04572775125474354,-0.06904761904761905,0.0,0.0,0.0
0,43,-0.06502631901089485,-0.045538009548292326,-0.0686681356347166,0.0,0.0,0.0
0,44,-0.06502631901089485,-0.045538009548292326,-0.0686681356347166,0.0,0.0,0.0
0,45,-0.0651181295140164,-0.04569102705349492,-0.0691271881503244,0.0,0.0,0.0
0,46,-0.06484269800465173,-0.04545844044558697,-0.06869873913575712,0.0,0.0,0.0
0,47,-0.06484269800465173,-0.04545844044558697,-0.06869873913575712,0.0,0.0,0.0
0,48,-0.06490390500673276,-0.0455012853470437,-0.06875994613783817,0.0,0.0,0.0
0,49,-0.06488554290610846,-0.04531766434080059,-0.06878442893867058,0.0,0.0,0.0
0,50,-0.06488554290610846,-0.04531766434080059,-0.06878442893867058,0.0,0.0,0.0
0,51,-0.06484269800465173,-0.04547068184600318,-0.0688027910392949,0.0,0.0,0.0
0,52,-0.06490390500673276,-0.045568613049332844,-0.068808911739503,0.0,0.0,0.0
0,53,-0.06490390500673276,-0.045568613049332844,-0.068808911739503,0.0,0.0,0.0
0,54,-0.06517933651609745,-0.0459786999632758,-0.06876606683804627,0.0,0.0,0.0
0,55,-0.06500795691027053,-0.0458195617578651,-0.06893744644387317,0.0,0.0,0.0
0,56,-0.06500795691027053,-0.0458195617578651,-0.06893744644387317,0.0,0.0,0.0
0,57,-0.06498347410943812,-0.045678785653078716,-0.06875382543763006,0.0,0.0,0.0
0,58,-0.06491002570694088,-0.04556249234912474,-0.06893132574366508,0.0,0.0,0.0
0,59,-0.06489778430652467,-0.04559921655037336,-0.06902313624678663,0.0,0.0,0.0
0,60,-0.06489778430652467,-0.04559921655037336,-0.06902313624678663,0.0,0.0,0.0
0,61,-0.06500795691027053,-0.04573387195495164,-0.06899253274574611,0.0,0.0,0.0
0,62,-0.0650997674133921,-0.045825682458073204,-0.0686375321336761,0.0,0.0,0.0
0,63,-0.0650997674133921,-0.045825682458073204,-0.0686375321336761,0.0,0.0,0.0
