values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05818337617823479,-0.05536785408250704,-0.07885298078100135,0.0,0.0,0.0
0,1,-0.0580364793732403,-0.055306647080426,-0.07930591259640103,0.0,0.0,0.0
0,2,-0.05806708287428082,-0.055184233076263925,-0.07925082629452809,0.0,0.0,0.0
0,3,-0.05806708287428082,-0.055184233076263925,-0.07925082629452809,0.0,0.0,0.0
0,4,-0.058146651976986166,-0.05510466397355858,-0.07945280940139551,0.0,0.0,0.0
0,5,-0.05798139307136736,-0.05522095727751255,-0.07913453299057413,0.0,0.0,0.0
0,6,-0.05790182396866202,-0.05535561268209083,-0.07918349859223896,0.0,0.0,0.0
0,7,-0.05790182396866202,-0.05535561268209083,-0.07918349859223896,0.0,0.0,0.0
0,8,-0.05795691027053494,-0.055196474476680135,-0.07866935977475822,0.0,0.0,0.0
0,9,-0.05812828987636186,-0.055055698371893745,-0.07902436038682825,0.0,0.0,0.0
0,10,-0.05812828987636186,-0.055055698371893745,-0.07902436038682825,0.0,0.0,0.0
0,11,-0.057963030970743054,-0.05551475088750153,-0.07931815399681723,0.0,0.0,0.0
0,12,-0.05821397967927531,-0.05560044069041499,-0.0789325498837067,0.0,0.0,0.0
0,13,-0.05821397967927531,-0.05560044069041499,-0.0789325498837067,0.0,0.0,0.0
0,14,-0.05822010037948341,-0.055184233076263925,-0.07922634349369569,0.0,0.0,0.0
0,15,-0.05797527237115926,-0.05503121557106133,-0.07937936099889828,0.0,0.0,0.0
0,16,-0.05797527237115926,-0.05503121557106133,-0.07937936099889828,0.0,0.0,0.0
0,17,-0.057907944668870115,-0.055404578283755654,-0.07890806708287428,0.0,0.0,0.0
0,18,-0.058232341779899624,-0.05496388786877219,-0.07923858489411188,0.0,0.0,0.0
0,19,-0.058232341779899624,-0.05496388786877219,-0.07923858489411188,0.0,0.0,0.0
0,20,-0.0578650997674134,-0.055300526380217895,-0.07914677439099033,0.0,0.0,0.0
0,21,-0.05789570326845391,-0.05567388909291223,-0.07905496388786877,0.0,0.0,0.0
0,22,-0.05789570326845391,-0.05567388909291223,-0.07905496388786877,0.0,0.0,0.0
0,23,-0.058146651976986166,-0.05535561268209083,-0.07911005018974171,0.0,0.0,0.0
0,24,-0.05806708287428082,-0.05549638878687722,-0.07932427469702534,0.0,0.0,0.0
0,25,-0.05822010037948341,-0.05519035377647202,-0.07843065246664219,0.0,0.0,0.0
0,26,-0.05822010037948341,-0.05519035377647202,-0.07843065246664219,0.0,0.0,0.0
0,27,-0.05799975517199167,-0.055435181784796186,-0.07931203329660913,0.0,0.0,0.0
0,28,-0.0580426000734484,-0.05549638878687722,-0.07903048108703635,0.0,0.0,0.0
0,29,-0.0580426000734484,-0.05549638878687722,-0.07903048108703635,0.0,0.0,0.0
0,30,-0.058146651976986166,-0.05551475088750153,-0.07923246419390378,0.0,0.0,0.0
0,31,-0.058060962174072715,-0.05524544007834496,-0.07917125719182275,0.0,0.0,0.0
0,32,-0.058060962174072715,-0.05524544007834496,-0.07917125719182275,0.0,0.0,0.0
0,33,-0.05788958256824581,-0.05544742318521238,-0.0794283266005631,0.0,0.0,0.0
0,34,-0.058018117272615986,-0.055116905373974776,-0.07882849798016893,0.0,0.0,0.0
0,35,-0.058018117272615986,-0.055116905373974776,-0.07882849798016893,0.0,0.0,0.0
0,36,-0.05801199657240789,-0.055055698371893745,-0.07872444607663118,0.0,0.0,0.0
0,37,-0.05801199657240789,-0.055184233076263925,-0.07917125719182275,0.0,0.0,0.0
0,38,-0.05801199657240789,-0.055184233076263925,-0.07917125719182275,0.0,0.0,0.0
0,39,-0.05803035867303219,-0.05523319867792875,-0.07922022279348757,0.0,0.0,0.0
0,40,-0.05813441057656996,-0.05553311298812584,-0.07915901579140654,0.0,0.0,0.0
0,41,-0.05813441057656996,-0.05553311298812584,-0.07915901579140654,0.0,0.0,0.0
0,42,-0.057907944668870115,-0.055478026686252915,-0.07887746358183376,0.0,0.0,0.0
0,43,-0.05793242746970253,-0.05517811237605582,-0.07893867058391481,0.0,0.0,0.0
0,44,-0.05793242746970253,-0.05517811237605582,-0.07893867058391481,0.0,0.0,0.0
0,45,-0.05781613416574856,-0.0554657852858367,-0.07911005018974171,0.0,0.0,0.0
0,46,-0.058122169176153746,-0.05536173338229894,-0.07927530909536051,0.0,0.0,0.0
0,47,-0.058146651976986166,-0.055404578283755654,-0.07918961929244706,0.0,0.0,0.0
0,48,-0.058146651976986166,-0.055404578283755654,-0.07918961929244706,0.0,0.0,0.0
0,49,-0.05784061696658098,-0.05526992287917738,-0.07899375688578773,0.0,0.0,0.0
0,50,-0.058146651976986166,-0.055337250581466525,-0.07907944668870118,0.0,0.0,0.0
0,51,-0.058146651976986166,-0.055337250581466525,-0.07907944668870118,0.0,0.0,0.0
0,52,-0.057987513771575475,-0.055441302485004285,-0.07899375688578773,0.0,0.0,0.0
0,53,-0.05802423797282409,-0.05538621618313135,-0.07899375688578773,0.0,0.0,0.0
0,54,-0.05802423797282409,-0.05538621618313135,-0.07899375688578773,0.0,0.0,0.0
0,55,-0.05802423797282409,-0.05527604357938548,-0.07913453299057413,0.0,0.0,0.0
0,56,-0.05808544497490513,-0.055227077977720654,-0.07914065369078223,0.0,0.0,0.0
0,57,-0.05808544497490513,-0.055227077977720654,-0.07914065369078223,0.0,0.0,0.0
0,58,-0.058091565675113234,-0.05507406047251806,-0.07896927408495533,0.0,0.0,0.0
0,59,-0.05803035867303219,-0.05527604357938548,-0.07922634349369569,0.0,0.0,0.0
0,60,-0.05803035867303219,-0.05527604357938548,-0.07922634349369569,0.0,0.0,0.0
0,61,-0.058060962174072715,-0.055184233076263925,-0.07907944668870118,0.0,0.0,0.0
0,62,-0.058048720773656505,-0.05541681968417187,-0.07901823968662015,0.0,0.0,0.0
