values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07018606928632636,-0.06391235157301996,-0.09591137226098666,0.0,0.0,0.0
0,1,-0.0702533969886155,-0.06391847227322806,-0.0956604235524544,0.0,0.0,0.0
0,2,-0.07028400048965602,-0.06397355857510098,-0.09569714775370303,0.0,0.0,0.0
0,3,-0.07013710368466153,-0.0638205410698984,-0.09559921655037337,0.0,0.0,0.0
0,4,-0.07005753458195617,-0.06392459297343615,-0.09544619904517077,0.0,0.0,0.0
0,5,-0.07008201738278859,-0.06390011017260375,-0.09561145795078957,0.0,0.0,0.0
0,6,-0.0702533969886155,-0.0638511445709389,-0.09540947484392215,0.0,0.0,0.0
0,7,-0.07032072469090464,-0.06423674868404947,-0.09532378504100869,0.0,0.0,0.0
0,8,-0.07020443138695068,-0.06409597257926307,-0.09569102705349491,0.0,0.0,0.0
0,9,-0.0699167584771698,-0.06396743787489288,-0.09558085444974905,0.0,0.0,0.0
0,10,-0.07006977598237238,-0.06421838658342514,-0.09559921655037337,0.0,0.0,0.0
0,11,-0.07006977598237238,-0.06421838658342514,-0.09559921655037337,0.0,0.0,0.0
0,12,-0.0702411555881993,-0.06393071367364427,-0.09571550985432734,0.0,0.0,0.0
0,13,-0.07006977598237238,-0.06404088627739013,-0.09555637164891664,0.0,0.0,0.0
0,14,-0.07013098298445342,-0.06407761047863876,-0.09573999265515976,0.0,0.0,0.0
0,15,-0.07000244828008324,-0.06395519647447669,-0.09546456114579507,0.0,0.0,0.0
0,16,-0.0702656383890317,-0.06397967927530909,-0.09542171624433834,0.0,0.0,0.0
0,17,-0.0702656383890317,-0.06397967927530909,-0.09541559554413025,0.0,0.0,0.0
0,18,-0.0701003794834129,-0.06390623087281186,-0.09544007834496267,0.0,0.0,0.0
0,19,-0.07014322438486963,-0.06421838658342514,-0.09561757865099767,0.0,0.0,0.0
0,20,-0.07001468968049945,-0.06396743787489288,-0.09586240665932183,0.0,0.0,0.0
0,21,-0.07019218998653445,-0.06391235157301996,-0.09561145795078957,0.0,0.0,0.0
0,22,-0.06999632757987514,-0.06377157546823356,-0.0953360264414249,0.0,0.0,0.0
0,23,-0.0699167584771698,-0.06389398947239563,-0.09551352674745991,0.0,0.0,0.0
0,24,-0.07013710368466153,-0.0639857999755172,-0.0956665442526625,0.0,0.0,0.0
0,25,-0.07020443138695068,-0.06437752478883584,-0.09589913086057045,0.0,0.0,0.0
0,26,-0.07020443138695068,-0.06437752478883584,-0.09589913086057045,0.0,0.0,0.0
0,27,-0.07002081038070755,-0.0639919206757253,-0.09557473374954095,0.0,0.0,0.0
0,28,-0.0702717590892398,-0.06396131717468478,-0.09573387195495164,0.0,0.0,0.0
0,29,-0.07011262088382911,-0.06378993756885788,-0.09529930224017627,0.0,0.0,0.0
0,30,-0.0702411555881993,-0.06405312767780634,-0.09555025094870853,0.0,0.0,0.0
0,31,-0.07029624189007222,-0.06407148977843066,-0.09585628595911372,0.0,0.0,0.0
0,32,-0.07000244828008324,-0.06390623087281186,-0.0956543028522463,0.0,0.0,0.0
0,33,-0.06996572407883463,-0.06378993756885788,-0.09558697514995715,0.0,0.0,0.0
0,34,-0.07011874158403722,-0.06400416207614151,-0.09541559554413025,0.0,0.0,0.0
0,35,-0.07038805239319378,-0.06392459297343615,-0.09535438854204921,0.0,0.0,0.0
0,36,-0.06995348267841842,-0.06408985187905496,-0.0956481821520382,0.0,0.0,0.0
0,37,-0.07031460399069653,-0.06390011017260375,-0.09572163055453545,0.0,0.0,0.0
0,38,-0.07034520749173705,-0.06390623087281186,-0.09583792385848941,0.0,0.0,0.0
0,39,-0.07006365528216428,-0.0638205410698984,-0.0956543028522463,0.0,0.0,0.0
0,40,-0.07028400048965602,-0.06405312767780634,-0.09528706083976007,0.0,0.0,0.0
0,41,-0.07019218998653445,-0.06405924837801444,-0.0955074060472518,0.0,0.0,0.0
0,42,-0.07019218998653445,-0.06405924837801444,-0.0955074060472518,0.0,0.0,0.0
0,43,-0.07002693108091565,-0.06386338597135513,-0.0958011996572408,0.0,0.0,0.0
0,44,-0.07011262088382911,-0.06373485126698494,-0.09544007834496267,0.0,0.0,0.0
0,45,-0.07017382788591014,-0.06402252417676582,-0.09577059615620027,0.0,0.0,0.0
0,46,-0.07022279348757497,-0.06429795568613049,-0.0956543028522463,0.0,0.0,0.0
0,47,-0.07016158648549395,-0.06419390378259274,-0.09540335414371404,0.0,0.0,0.0
0,48,-0.07039417309340189,-0.06384502387073081,-0.0958195617578651,0.0,0.0,0.0
0,49,-0.07023503488799118,-0.06393071367364427,-0.09537887134288162,0.0,0.0,0.0
0,50,-0.07000244828008324,-0.06393683437385236,-0.09562369935120578,0.0,0.0,0.0
0,51,-0.0702717590892398,-0.06401640347655771,-0.09555025094870853,0.0,0.0,0.0
0,52,-0.07021055208715878,-0.0641571795813441,-0.09554413024850042,0.0,0.0,0.0
0,53,-0.07029624189007222,-0.06415105888113601,-0.09586240665932183,0.0,0.0,0.0
0,54,-0.07033296609132085,-0.06394907577426857,-0.09570938915411922,0.0,0.0,0.0
0,55,-0.07008201738278859,-0.06402252417676582,-0.09542171624433834,0.0,0.0,0.0
0,56,-0.07029012118986412,-0.06423062798384135,-0.09569102705349491,0.0,0.0,0.0
0,57,-0.07014934508507772,-0.06397355857510098,-0.0958256824580732,0.0,0.0,0.0
0,58,-0.07030236259028033,-0.06390623087281186,-0.09570938915411922,0.0,0.0,0.0
0,59,-0.07012486228424532,-0.0641633002815522,-0.09571550985432734,0.0,0.0,0.0
0,60,-0.07012486228424532,-0.06421838658342514,-0.09578283755661647,0.0,0.0,0.0
0,61,-0.07032072469090464,-0.06421838658342514,-0.09545844044558698,0.0,0.0,0.0
0,62,-0.07027787978944791,-0.06412045538009549,-0.09545844044558698,0.0,0.0,0.0
