values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06693597747582324,-0.04554413024850043,-0.0881013587954462,0.0,0.0,0.0
0,1,-0.0668931325743665,-0.04520137103684661,-0.08813808299669482,0.0,0.0,0.0
0,2,-0.0667339943689558,-0.04524421593830334,-0.08813808299669482,0.0,0.0,0.0
0,3,-0.06697270167707185,-0.045568613049332844,-0.08819928999877587,0.0,0.0,0.0
0,4,-0.0667339943689558,-0.04527481943934386,-0.088266617701065,0.0,0.0,0.0
0,5,-0.06685640837311788,-0.045409474843922146,-0.0884257559064757,0.0,0.0,0.0
0,6,-0.06699106377769617,-0.04536662994246542,-0.08816256579752724,0.0,0.0,0.0
0,7,-0.06699106377769617,-0.04536662994246542,-0.08816256579752724,0.0,0.0,0.0
0,8,-0.0668931325743665,-0.04537887134288163,-0.08804627249357326,0.0,0.0,0.0
0,9,-0.06698494307748806,-0.045427836944546454,-0.08796058269065982,0.0,0.0,0.0
0,10,-0.06658709756396132,-0.04512792263434937,-0.08838903170522708,0.0,0.0,0.0
0,11,-0.06683192557228547,-0.04541559554413025,-0.08834006610356224,0.0,0.0,0.0
0,12,-0.06685028767290978,-0.04542171624433835,-0.08824213490023258,0.0,0.0,0.0
0,13,-0.06686252907332599,-0.045452319745378875,-0.08839515240543519,0.0,0.0,0.0
0,14,-0.06684416697270168,-0.04542171624433835,-0.08833394540335414,0.0,0.0,0.0
0,15,-0.06662994246541805,-0.04540335414371404,-0.08816868649773534,0.0,0.0,0.0
0,16,-0.0668686497735341,-0.04556249234912474,-0.08829722120210552,0.0,0.0,0.0
0,17,-0.06675847716978822,-0.04539111274329784,-0.08827273840127312,0.0,0.0,0.0
0,18,-0.0668747704737422,-0.045311543640592485,-0.08806463459419758,0.0,0.0,0.0
0,19,-0.06692373607540703,-0.04526257803892765,-0.08821153139919206,0.0,0.0,0.0
0,20,-0.06696046027665566,-0.04526869873913576,-0.08808299669482189,0.0,0.0,0.0
0,21,-0.06702166727873668,-0.04557473374954095,-0.08801566899253274,0.0,0.0,0.0
0,22,-0.06702166727873668,-0.04557473374954095,-0.08801566899253274,0.0,0.0,0.0
0,23,-0.06690537397478272,-0.04526869873913576,-0.08810747949565431,0.0,0.0,0.0
0,24,-0.06702778797894479,-0.04541559554413025,-0.08805239319378136,0.0,0.0,0.0
0,25,-0.06694821887623945,-0.04557473374954095,-0.08825437630064879,0.0,0.0,0.0
0,26,-0.0667095115681234,-0.0453360264414249,-0.0882482556004407,0.0,0.0,0.0
0,27,-0.0667033908679153,-0.04557473374954095,-0.08779532378504101,0.0,0.0,0.0
0,28,-0.06697882237727995,-0.0454951646468356,-0.08804015179336516,0.0,0.0,0.0
0,29,-0.0667278736687477,-0.04507283633247643,-0.08790549638878688,0.0,0.0,0.0
0,30,-0.06678295997062064,-0.045170767535806094,-0.08823601420002448,0.0,0.0,0.0
0,31,-0.06698494307748806,-0.045164646835597996,-0.08821765209940016,0.0,0.0,0.0
0,32,-0.06696046027665566,-0.04534826784184111,-0.08792997918961928,0.0,0.0,0.0
0,33,-0.06682580487207737,-0.04542171624433835,-0.08811360019586241,0.0,0.0,0.0
0,34,-0.06708287428081773,-0.0455012853470437,-0.08810747949565431,0.0,0.0,0.0
0,35,-0.06681968417186926,-0.04555025094870853,-0.08799118619170034,0.0,0.0,0.0
0,36,-0.06688701187415841,-0.04544619904517076,-0.08808911739502999,0.0,0.0,0.0
0,37,-0.06688701187415841,-0.04544619904517076,-0.08808911739502999,0.0,0.0,0.0
0,38,-0.06710735708165014,-0.04544619904517076,-0.08808299669482189,0.0,0.0,0.0
0,39,-0.0667217529685396,-0.04569102705349492,-0.08810747949565431,0.0,0.0,0.0
0,40,-0.06668502876729097,-0.04550740604725181,-0.08838903170522708,0.0,0.0,0.0
0,41,-0.06688701187415841,-0.04541559554413025,-0.08792997918961928,0.0,0.0,0.0
0,42,-0.06688701187415841,-0.04555637164891664,-0.0879360998898274,0.0,0.0,0.0
0,43,-0.06688701187415841,-0.04537887134288163,-0.08832170400293794,0.0,0.0,0.0
0,44,-0.06667890806708288,-0.045482923246419386,-0.08821765209940016,0.0,0.0,0.0
0,45,-0.06698494307748806,-0.04547680254621129,-0.08815032439711103,0.0,0.0,0.0
0,46,-0.06680744277145305,-0.045384992043089725,-0.08809523809523809,0.0,0.0,0.0
0,47,-0.06680744277145305,-0.04514628473497368,-0.08819928999877587,0.0,0.0,0.0
0,48,-0.06680744277145305,-0.04671318398824826,-0.08826049700085689,0.0,0.0,0.0
0,49,-0.06696658097686375,-0.04551352674745991,-0.08826049700085689,0.0,0.0,0.0
0,50,-0.0667339943689558,-0.04544619904517076,-0.08823601420002448,0.0,0.0,0.0
0,51,-0.06683804627249358,-0.04540335414371404,-0.08837679030481087,0.0,0.0,0.0
0,52,-0.0668931325743665,-0.045293181539968176,-0.08822989349981639,0.0,0.0,0.0
0,53,-0.06678295997062064,-0.0453299057412168,-0.08796670339086791,0.0,0.0,0.0
0,54,-0.06683804627249358,-0.04550740604725181,-0.08805851389398947,0.0,0.0,0.0
0,55,-0.06675847716978822,-0.04510343983351696,-0.08781368588566532,0.0,0.0,0.0
0,56,-0.06697882237727995,-0.045654302852246295,-0.08819928999877587,0.0,0.0,0.0
0,57,-0.06697882237727995,-0.04553188884808422,-0.08813808299669482,0.0,0.0,0.0
0,58,-0.06690537397478272,-0.045440078344962664,-0.08758721997796548,0.0,0.0,0.0
0,59,-0.0667339943689558,-0.04556249234912474,-0.08753825437630065,0.0,0.0,0.0
0,60,-0.067040029379361,-0.04547680254621129,-0.08818092789815155,0.0,0.0,0.0
0,61,-0.067040029379361,-0.045538009548292326,-0.08796670339086791,0.0,0.0,0.0
0,62,-0.06685640837311788,-0.045538009548292326,-0.08822989349981639,0.0,0.0,0.0
0,63,-0.06683192557228547,-0.045397233443505935,-0.08822989349981639,0.0,0.0,0.0
